1,4,796.27,486.00,829.40,539.04,0.1864,1.4,0.78,2.01,-0.08,1.25,33.96,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,0.85,2.05,37.31,0.87,-3.40,-1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.7,0.72,2.29,16.69,1.11,6.41,-1.82,-10.00
1,4,304.58,475.40,401.40,534.21,0.1516,1.3,0.70,1.98,-10.61,0.97,29.06,2.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.3,0.68,1.82,27.39,1.60,-32.24,0.04,-10.00
1,4,273.05,482.36,321.47,523.94,0.1370,1.3,0.72,2.21,-17.30,1.07,42.28,-1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.2,0.72,1.96,-32.30,-1.64,-35.49,-1.90,-10.00
1,4,1568.67,482.16,1600.00,531.08,0.1166,1.5,0.63,2.03,24.34,1.22,39.66,-1.41,-10.00
1,4,1453.26,493.52,1490.90,528.50,0.1010,1.3,0.71,2.07,25.67,1.44,49.59,-1.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1740,1.3,0.58,1.83,26.43,1.80,-37.06,0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.4,0.64,1.89,-15.30,0.47,13.85,-0.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.70,1.88,25.15,1.45,28.91,0.13,-10.00
2,4,1058.35,486.35,1097.07,522.58,0.1051,1.4,0.75,1.91,10.04,1.19,48.68,1.36,-10.00
2,4,1061.05,467.49,1098.80,527.13,0.1037,1.7,1.06,2.44,7.86,1.05,37.76,-1.36,-10.00
2,4,1557.21,496.21,1600.00,541.33,0.1027,1.5,0.83,1.64,26.83,1.72,44.34,-1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2589,1.3,0.74,2.54,37.93,1.21,-5.12,0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1734,1.4,0.65,2.12,28.31,1.58,39.71,-1.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.87,2.26,-16.36,-0.24,-20.05,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.75,1.92,-18.85,0.45,6.35,-0.04,-10.00
3,4,1518.80,438.54,1600.00,494.41,0.1087,1.7,0.93,2.28,23.67,0.08,40.15,0.25,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.3,0.71,2.03,-17.39,0.62,0.77,-0.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.70,2.03,-20.67,0.19,-0.04,-0.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.74,0.80,-25.40,-1.32,-14.44,3.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.8,0.72,2.19,24.43,0.70,31.02,-3.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.72,1.87,-20.62,0.39,-3.72,-0.21,-10.00
6,4,1567.93,402.54,1600.00,452.42,0.2412,1.6,0.82,2.22,26.16,-1.32,41.80,0.37,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2275,1.6,0.72,2.07,33.28,1.32,35.77,-2.85,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.90,2.16,33.49,2.03,5.71,0.15,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.80,2.09,-28.22,0.48,-13.82,1.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.65,1.80,-22.10,-0.11,-6.03,-0.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.68,2.13,-10.12,0.47,-0.39,-1.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.68,2.04,28.44,2.07,-10.67,0.29,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,0.69,2.12,27.82,1.43,11.09,1.73,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2764,1.6,0.54,1.91,34.38,0.86,26.47,-1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.6,0.72,2.13,50.04,0.72,14.87,-2.83,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,0.61,2.05,28.21,1.30,6.57,-1.30,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.6,0.75,2.11,24.05,-0.69,35.81,0.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3831,1.6,0.74,2.45,35.90,1.41,20.96,-2.76,-10.00
9,4,1237.17,423.83,1300.44,458.99,0.1749,1.3,0.85,2.08,16.94,-1.24,47.44,-3.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.5,0.78,2.26,45.85,1.47,-1.20,0.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.78,2.18,-21.58,0.40,31.01,2.67,-10.00
9,4,1209.07,484.13,1245.91,532.56,0.1006,1.6,0.71,2.11,13.55,1.34,41.78,1.66,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.4,0.79,2.18,-15.54,0.87,-17.13,1.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.82,2.03,-38.54,-0.61,6.42,-1.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,0.81,2.23,36.41,-0.34,-46.29,-2.91,-10.00
10,4,1126.22,491.66,1207.16,541.86,0.1205,1.2,0.71,1.89,8.81,1.25,31.84,-2.76,-10.00
10,4,874.04,485.23,996.85,566.87,0.1150,1.3,0.72,1.95,1.93,1.21,20.70,0.04,-10.00
10,4,925.76,476.71,971.09,568.40,0.1149,1.5,0.73,2.08,2.25,1.27,21.70,1.66,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.77,2.42,27.96,1.70,-2.69,0.23,-10.00
10,4,1321.53,426.64,1392.66,469.87,0.1102,1.4,0.82,2.11,18.51,-0.76,43.38,-2.97,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.89,2.30,36.31,2.05,16.46,0.26,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,0.69,1.96,40.73,2.87,-16.36,0.22,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2337,1.3,0.67,1.96,-39.35,-0.21,0.86,-0.30,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1955,1.5,0.90,2.49,28.50,1.67,-6.18,1.80,-10.00
