0,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.3,0.81,1.93,-19.52,2.16,-20.97,-0.03,-10.00
0,4,84.19,559.64,217.38,634.65,0.1184,1.3,0.72,1.98,-12.02,2.90,22.31,-3.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,0.82,2.25,3.26,-2.02,-44.43,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2924,1.3,0.71,1.77,-21.21,2.81,-13.66,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2370,1.3,0.66,2.09,-6.70,0.96,-40.58,0.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.4,0.73,2.10,-22.93,0.61,-29.47,3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.3,0.74,1.94,7.72,0.08,-39.61,1.59,-10.00
1,4,1256.13,446.77,1387.95,525.81,0.1421,1.3,0.80,2.08,8.75,0.97,22.15,0.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.69,1.72,-23.27,1.90,-24.44,3.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.63,1.90,10.85,-0.27,-41.98,1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.5,0.78,2.09,-21.90,2.67,-13.96,1.77,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2858,1.3,0.58,2.05,-17.59,1.40,-16.28,1.88,-10.00
2,4,1290.92,500.78,1473.72,692.05,0.2489,1.2,0.59,1.90,3.95,1.48,9.06,1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.4,0.67,2.12,-6.69,0.95,-40.95,1.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.2,0.56,1.85,10.95,0.00,-41.93,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.5,0.79,2.16,-22.87,0.62,-29.48,-3.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.2,0.56,1.82,14.68,-1.21,-24.32,2.80,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.65,2.05,-6.82,1.02,-40.57,0.13,-10.00
2,4,1325.58,437.66,1408.74,533.34,0.1019,1.5,0.79,2.28,9.17,1.07,21.34,1.76,-10.00
3,4,1335.50,441.56,1428.52,552.85,0.4385,1.7,0.95,2.39,9.12,1.35,20.69,1.81,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.72,2.07,-22.94,0.62,-29.46,-3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.5,0.65,2.13,-14.40,1.61,-11.65,-1.53,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.59,1.82,1.04,0.88,-40.32,1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.9,1.04,2.98,16.98,0.81,0.41,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.4,0.65,1.82,7.71,0.01,-39.35,1.67,-10.00
4,4,0.00,531.76,22.57,591.54,0.1577,1.3,0.69,2.02,-18.65,2.65,27.82,-1.80,-10.00
4,4,1337.77,449.58,1434.53,557.62,0.1507,1.6,0.87,2.31,8.90,1.38,20.03,1.76,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.4,0.69,1.94,10.50,-0.22,-41.69,1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.74,2.10,0.71,0.82,-28.31,1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.2,0.56,1.82,14.70,-1.19,-24.31,2.86,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.5,0.77,2.15,-22.91,0.65,-29.48,-3.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.60,1.62,-17.58,1.76,-7.23,-0.07,-10.00
5,4,99.95,560.25,224.32,634.93,0.1086,1.3,0.67,1.88,-11.82,2.91,22.31,0.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2201,1.2,0.61,1.91,10.96,0.11,-41.94,1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1980,1.3,0.64,1.92,7.72,0.06,-39.30,1.64,-10.00
6,4,1298.38,512.28,1475.73,699.31,0.1504,1.2,0.56,1.82,3.95,1.52,8.98,1.66,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.5,0.79,2.11,-22.93,0.58,-29.47,-3.13,-10.00
6,4,883.23,478.54,916.31,517.35,0.1038,1.4,0.86,2.24,2.75,1.76,47.29,-1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.56,1.83,14.68,-1.21,-24.31,2.82,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.75,2.00,10.52,-0.30,-41.66,-1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.67,1.86,7.69,0.05,-39.38,1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.62,1.93,10.90,-0.04,-41.66,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.72,1.80,-17.78,1.79,-7.21,-0.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.80,2.00,-15.11,1.77,-17.27,-3.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.95,2.33,-14.72,1.79,-18.41,1.47,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.3,0.57,1.98,-17.56,1.49,-16.49,-1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.4,0.73,2.03,10.53,-0.28,-41.73,1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.2,0.60,1.89,7.72,-0.00,-39.36,1.70,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.3,0.70,2.00,6.07,1.50,-3.34,1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.77,1.78,1.51,0.93,-27.51,3.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.4,0.66,1.87,7.70,0.10,-39.38,1.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.6,0.85,2.26,12.22,0.12,-35.41,-1.48,-10.00
11,4,524.35,505.97,579.15,540.21,0.1188,1.3,0.77,2.09,-10.87,2.77,49.60,-0.18,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2218,1.4,0.73,2.11,-7.44,0.55,-32.50,1.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2138,1.4,0.84,2.17,-11.98,2.55,13.03,0.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2030,1.4,0.82,2.24,-7.37,0.64,-31.03,-1.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.4,0.82,2.03,1.83,0.91,-27.82,-2.89,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.2,0.68,1.76,-17.56,1.89,-7.25,-0.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.5,0.72,2.08,-22.85,0.58,-29.48,-3.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.70,2.03,10.58,-0.26,-41.96,1.57,-10.00
12,4,0.00,534.73,21.37,597.95,0.1014,1.3,0.67,2.09,-18.69,2.75,27.17,0.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3471,1.4,0.71,2.26,-7.39,0.44,-32.64,1.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.69,2.20,-7.76,0.46,-31.86,1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.3,0.57,2.06,-17.58,1.35,-16.38,1.86,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.64,1.98,10.89,-0.19,-41.97,1.54,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.61,1.88,14.91,-1.21,-24.65,-3.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2154,1.4,0.58,2.04,-17.55,1.33,-16.38,1.70,-10.00
16,4,523.35,506.24,576.81,539.13,0.1814,1.3,0.71,1.97,-10.93,2.73,49.58,-0.04,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.69,1.94,-11.63,1.23,-20.42,1.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,1.00,2.93,16.98,0.92,0.42,1.57,-10.00
17,4,100.10,558.08,223.26,632.91,0.1556,1.3,0.65,1.87,-11.83,2.87,22.31,0.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.0,0.56,1.70,-17.53,1.85,-7.23,-0.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,0.96,2.67,-24.04,1.91,-25.81,2.05,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.65,1.92,10.86,-0.33,-41.97,1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2146,1.4,0.87,2.06,-12.17,1.39,0.69,0.37,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.3,0.55,1.98,-17.57,1.27,-16.42,1.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.6,0.67,2.27,-14.41,1.57,-11.64,-1.48,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.70,2.18,-23.37,0.75,-29.19,-0.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3065,1.4,0.75,2.15,-22.87,0.70,-29.45,-3.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.3,0.68,2.12,-11.67,1.86,7.64,-1.78,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.2,0.56,1.84,0.99,0.87,-40.35,1.73,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.62,1.95,10.87,-0.23,-41.98,1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1360,0.93,0.49,1.46,-17.59,1.61,-7.24,-0.12,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.64,1.95,10.86,-0.26,-41.97,1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.4,0.73,2.12,-22.91,0.60,-29.47,3.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2309,1.3,0.71,2.07,-8.11,1.17,-30.77,1.63,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.2,0.64,1.73,-17.57,1.80,-7.22,-0.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.74,2.03,10.54,-0.08,-41.64,-1.45,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.74,1.94,-16.27,2.10,-28.09,0.16,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2062,1.3,0.53,2.02,-17.57,1.37,-16.37,1.82,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.63,1.80,4.19,1.45,2.57,2.90,-10.00
22,4,338.79,505.47,409.07,551.90,0.1057,1.5,0.83,2.11,-15.14,2.73,41.95,-0.23,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2026,1.3,0.53,1.94,-17.56,1.37,-16.40,-1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1801,1.4,0.70,2.05,-22.92,0.63,-29.48,-3.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.63,1.95,10.88,-0.19,-41.97,1.56,-10.00
23,4,947.42,447.96,1068.76,531.91,0.1021,1.4,0.69,1.99,3.08,1.05,21.40,-3.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.3,0.56,1.96,-17.58,1.37,-16.41,-1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.74,1.88,6.06,1.43,-3.18,1.62,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.66,1.89,-21.14,2.82,-13.70,2.03,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1540,1.3,0.60,1.92,10.86,-0.19,-42.03,1.56,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2961,2.0,1.07,3.02,16.94,0.85,0.39,1.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.67,1.88,7.73,0.17,-39.42,1.66,-10.00
27,4,877.95,469.20,941.84,515.82,0.2340,1.7,0.95,2.37,3.14,1.72,47.51,0.04,-10.00
27,4,0.00,530.87,24.58,594.45,0.1382,1.3,0.67,2.11,-18.65,2.68,27.19,0.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.57,1.90,10.95,-0.03,-41.91,1.61,-10.00
27,4,524.13,504.14,577.34,537.35,0.1074,1.3,0.72,2.00,-10.91,2.66,49.60,-0.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.84,1.99,1.78,0.98,-27.83,-2.95,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.2,0.68,1.88,-37.44,1.20,34.66,1.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.6,1.05,2.53,15.72,0.02,-44.41,-3.10,-10.00
28,4,100.41,561.42,224.56,636.19,0.1449,1.3,0.65,1.87,-11.80,2.93,22.29,0.09,-10.00
28,4,0.00,532.13,24.45,595.62,0.1388,1.3,0.70,2.12,-18.66,2.70,27.19,0.11,-10.00
28,4,876.96,467.05,940.72,510.41,0.1208,1.6,0.93,2.33,3.13,1.51,47.51,0.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.60,1.92,10.88,-0.26,-41.99,1.57,-10.00
29,4,520.29,515.19,574.61,548.62,0.1389,1.3,0.71,1.98,-11.05,3.10,49.62,0.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2029,1.3,0.66,1.90,7.69,0.05,-39.40,1.66,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.95,2.41,17.75,0.02,-51.32,-2.95,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2418,1.4,0.75,2.12,-22.92,0.61,-29.45,-3.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.5,0.58,1.58,-12.39,2.12,-10.03,1.48,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1970,1.4,0.71,2.08,-22.94,0.63,-29.46,-3.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.3,0.68,1.96,10.54,-0.41,-41.96,1.65,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.86,2.06,1.84,1.01,-27.81,-2.88,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.62,1.94,10.87,-0.19,-42.00,1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.78,2.19,-29.04,0.58,-3.53,1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3863,1.3,0.57,2.14,-17.56,1.35,-16.44,1.82,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.4,0.76,2.14,-22.91,0.58,-29.45,-3.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2389,1.3,0.54,2.03,-17.53,1.45,-16.39,1.65,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.71,1.99,10.55,-0.51,-41.93,1.60,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.2,0.59,1.91,10.90,-0.09,-41.98,1.49,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.75,1.88,-12.63,1.53,-10.83,-0.43,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.66,1.97,10.86,-0.08,-42.20,1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.61,1.93,10.88,-0.12,-42.02,1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.5,0.73,2.09,-22.95,0.62,-29.46,-3.11,-10.00
39,4,1159.23,436.92,1600.00,854.21,0.1275,1.4,0.65,1.95,2.29,1.30,4.58,3.12,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.72,2.03,6.06,1.50,-3.33,1.49,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.88,2.15,-12.19,2.64,13.04,0.06,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2405,1.3,0.56,2.07,-17.50,1.35,-16.33,1.74,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.3,0.76,1.91,-17.40,2.13,-19.19,2.67,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.4,0.86,2.19,-11.98,2.54,13.03,0.09,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.63,1.97,10.92,-0.01,-41.94,1.54,-10.00
