0,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.7,0.89,2.64,6.89,1.97,-26.70,1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.85,2.26,-15.94,-0.51,-34.43,-0.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.82,2.33,23.11,2.78,-17.48,-0.14,-10.00
1,4,202.79,456.05,260.65,546.21,0.1369,1.5,0.64,1.63,-9.80,0.90,21.26,1.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.5,0.84,2.12,6.83,1.41,-48.92,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.74,2.08,-11.82,-0.35,-23.74,1.79,-10.00
2,4,99.97,455.41,204.98,558.83,0.3890,1.4,0.91,2.37,-9.60,0.94,18.42,1.27,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.5,0.93,1.95,37.40,2.21,23.21,-0.61,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.4,0.70,2.22,-11.65,1.50,-47.96,1.48,-10.00
2,4,1060.37,416.16,1135.15,459.51,0.1240,1.3,0.79,2.25,8.96,-1.04,40.31,-2.82,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4685,2.0,1.33,2.05,34.43,1.96,2.97,-2.97,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3462,1.6,0.76,1.85,34.59,1.65,-1.85,0.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.64,2.00,4.48,0.72,-49.35,-0.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2380,1.3,0.71,2.13,-9.53,0.20,-19.48,-2.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.94,2.07,22.41,1.82,-31.89,1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.4,0.86,2.66,33.92,1.49,-7.07,0.00,-10.00
5,4,1032.33,478.21,1135.63,543.46,0.1011,1.2,0.61,1.84,5.10,0.98,24.20,-3.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.3,0.75,2.53,5.70,1.08,-43.06,0.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.6,0.76,2.04,28.60,-0.40,-49.85,2.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.84,1.98,17.16,2.82,10.59,-2.72,-10.00
8,4,1153.54,424.05,1215.31,483.75,0.1144,1.5,0.90,2.10,9.96,-0.24,34.35,1.48,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.63,2.20,4.19,0.58,-48.19,0.24,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.69,1.90,16.23,3.02,11.66,1.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.72,1.93,17.04,3.16,11.24,2.99,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2296,1.3,0.62,1.95,16.87,0.42,-14.31,2.17,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.85,2.12,0.35,2.05,-37.42,2.86,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3776,1.5,0.76,2.09,16.54,0.48,-19.78,-1.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.94,2.13,-34.65,-1.96,-37.06,1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,1.01,2.16,-36.94,-1.66,-40.41,2.84,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.3,0.69,2.18,15.43,1.12,-8.65,2.22,-10.00
11,4,380.72,450.24,449.47,499.29,0.1461,1.7,0.96,2.29,-14.49,0.27,45.80,-0.24,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.91,1.94,28.20,2.61,5.07,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.70,1.94,16.44,1.14,-8.20,-0.43,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,0.80,2.18,29.32,0.26,32.60,2.95,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.77,1.90,38.50,2.92,-6.79,0.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.63,1.96,-10.73,1.35,-26.37,1.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.84,2.24,-9.51,-0.31,-27.88,1.62,-10.00
14,4,477.93,486.58,516.31,523.40,0.2270,1.4,0.70,2.12,-12.05,1.20,47.90,1.68,-10.00
14,4,433.55,467.67,483.94,519.60,0.1668,1.5,0.84,2.35,-10.88,0.85,38.62,-1.56,-10.00
15,4,385.60,434.59,427.77,485.27,0.3141,1.7,1.05,2.18,-14.71,-0.25,45.55,1.44,-10.00
15,4,0.00,308.16,105.30,446.77,0.1755,1.6,0.85,2.27,-10.62,-0.68,17.40,1.35,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.61,2.23,-14.81,1.13,-44.44,-2.17,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1648,1.5,0.90,2.04,26.36,1.79,-27.08,2.79,-10.00
16,4,1245.68,478.52,1300.34,538.48,0.1300,1.4,0.74,2.16,10.76,1.09,29.91,-1.46,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.71,2.07,14.18,1.14,-23.83,-1.59,-10.00
