0,4,-1.00,-1.00,-1.00,-1.00,0.3620,1.4,0.69,2.13,-26.88,0.69,-18.66,1.30,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2825,1.2,0.70,1.67,-18.54,1.13,-8.77,0.18,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2136,1.5,0.73,1.94,6.75,0.84,-22.54,1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1897,1.3,0.68,2.13,-30.13,0.86,1.20,2.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.2,0.60,1.95,11.55,1.69,16.03,1.62,-10.00
0,4,369.47,474.50,422.92,537.60,0.1544,1.7,1.22,2.85,-12.24,1.92,35.73,-1.83,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.5,0.84,2.22,4.90,0.97,-27.50,3.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.3,0.72,1.97,-16.10,1.64,2.72,3.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.83,2.03,-15.20,-1.93,-22.28,1.82,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.67,2.03,9.82,1.59,0.98,1.65,-10.00
1,4,750.44,507.66,771.60,545.67,0.1943,1.4,0.76,2.13,-2.42,2.79,46.34,-1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.4,0.81,2.20,4.07,1.04,-39.12,0.29,-10.00
1,4,1359.64,501.36,1485.29,574.57,0.1044,1.4,0.69,2.08,11.62,2.03,24.49,-2.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,0.92,2.03,-4.11,1.43,-30.60,-3.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.3,0.63,1.91,-21.21,1.12,1.67,-0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.75,2.07,-29.19,1.05,-11.31,-1.80,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.77,2.00,17.54,0.93,-33.12,0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.73,2.22,-22.48,1.08,3.60,-1.34,-10.00
3,4,778.82,503.37,811.65,551.25,0.2030,1.4,0.92,2.28,-0.95,2.47,38.39,-1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.75,2.24,9.89,0.90,-26.82,1.40,-10.00
4,4,138.09,413.08,212.82,482.46,0.1467,1.4,0.72,1.20,-13.96,0.25,26.89,3.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.67,1.92,16.14,0.80,-39.27,0.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2376,1.4,0.77,2.18,7.85,-0.08,-37.43,-1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1856,1.3,0.80,2.28,-13.56,1.74,1.50,0.32,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.3,0.79,2.11,9.58,1.25,-31.26,-1.32,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.6,0.58,1.60,-12.59,1.69,2.37,1.79,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.70,1.82,-19.09,1.38,2.81,-0.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.4,0.90,2.20,9.67,1.31,-35.11,-3.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.72,1.77,-19.11,1.67,2.02,0.33,-10.00
5,4,0.00,493.55,92.50,613.11,0.1004,1.3,0.85,2.15,-9.44,1.56,13.94,0.19,-10.00
6,4,86.61,467.82,178.49,519.15,0.2449,1.4,0.75,2.18,-19.93,1.40,36.02,-0.29,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.72,1.92,-3.19,1.50,-29.40,3.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.75,2.31,3.19,-0.95,-30.36,-1.30,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.57,1.94,-8.86,2.10,11.89,-1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.79,1.92,-15.80,1.48,-38.86,-3.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.60,1.98,12.30,1.46,12.29,1.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.3,0.75,2.23,13.22,1.63,19.33,-0.37,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,0.99,2.62,6.89,0.37,-41.07,-2.99,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.65,2.12,-22.61,1.19,-8.84,1.54,-10.00
