0,4,-1.00,-1.00,-1.00,-1.00,0.2033,1.4,0.73,2.31,-20.83,0.52,-11.72,-1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.80,2.11,7.51,0.52,-28.55,1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.7093,1.4,0.77,1.99,7.29,0.72,-29.38,-0.27,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2422,1.1,0.67,1.93,-10.62,2.96,4.63,-0.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.3,0.63,2.09,8.52,-0.16,-50.66,0.06,-10.00
1,4,975.50,495.97,1049.79,544.59,0.1068,1.3,0.70,1.95,4.96,1.98,33.35,2.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.8157,1.4,0.79,2.05,7.27,0.37,-29.93,-0.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2660,1.4,0.82,2.31,-35.14,2.61,24.51,2.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2553,1.3,0.63,2.00,-15.53,0.65,-10.16,1.88,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2234,1.3,0.62,1.94,-38.64,0.74,6.24,1.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.2,0.64,1.89,-14.68,-0.85,-40.76,-0.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,0.86,2.05,-23.64,2.37,26.09,-0.52,-10.00
2,4,810.51,451.00,865.24,486.09,0.1299,1.3,0.77,2.05,0.43,0.58,47.51,-3.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.5,0.83,2.44,16.95,1.09,-5.54,1.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.76,2.12,-16.14,-0.70,-40.76,-0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.8211,1.4,0.74,1.95,7.59,0.47,-30.65,-0.25,-10.00
