0,4,-1.00,-1.00,-1.00,-1.00,0.2387,1.4,0.76,2.14,-26.14,1.33,9.34,0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.4,0.69,2.03,-7.34,1.82,8.53,1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1704,1.3,0.80,2.09,-23.35,-0.44,-9.06,1.97,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.2,0.82,1.89,-7.69,1.04,-19.32,-0.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.82,2.09,-5.08,0.86,-35.73,-0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.5,0.91,2.31,-18.36,1.88,21.34,-1.96,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.76,2.16,-26.76,1.53,8.94,0.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.5491,1.3,0.67,1.96,-10.01,1.43,-2.99,0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4997,1.4,0.69,2.18,-18.01,1.75,20.03,-0.27,-10.00
1,4,1229.55,473.25,1309.51,528.02,0.2679,1.3,0.77,1.72,10.64,1.38,30.14,-2.88,-10.00
1,4,1280.85,467.33,1339.94,531.47,0.2109,1.4,0.72,1.81,11.33,1.43,29.40,-1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.3,0.79,1.97,-34.56,-0.46,2.72,-1.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.3,0.82,2.18,-23.47,-0.42,-9.57,1.83,-10.00
1,4,1220.78,470.85,1318.40,528.72,0.1327,1.3,0.74,2.01,10.39,1.37,29.40,3.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,0.72,2.16,33.86,2.32,41.10,-1.33,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,0.84,2.21,-22.78,-0.45,-18.49,1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.78,1.96,-10.18,1.40,-3.56,0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2850,1.3,0.87,2.00,-14.68,1.48,-2.48,0.26,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2172,1.4,0.67,1.80,-9.93,1.31,-4.11,0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1715,1.5,0.86,2.14,-17.57,1.90,19.83,1.32,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.3,0.71,1.90,-22.88,1.80,3.52,1.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.79,1.99,12.79,1.68,5.28,2.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.69,1.94,10.76,0.55,-19.32,-1.53,-10.00
3,4,1291.29,497.49,1353.67,563.89,0.1212,1.4,0.71,2.07,10.92,2.05,27.67,1.67,-10.00
3,4,0.00,487.29,53.56,551.56,0.1192,1.4,0.71,2.14,-19.13,1.86,28.85,-0.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.70,2.03,-26.82,1.53,6.51,-0.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,0.92,2.22,-23.11,-0.17,-7.76,1.15,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.5,0.75,2.13,-20.33,1.69,26.44,-0.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.65,2.01,-27.16,1.26,3.73,-0.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.4,0.89,2.15,-11.12,0.33,-38.99,1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.3,0.73,2.02,-21.52,1.54,24.11,-0.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.68,1.98,12.32,0.37,-20.87,-1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.73,2.02,-22.93,0.66,-21.88,1.92,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.78,2.27,-23.95,0.42,-22.37,-0.31,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3077,1.4,0.95,2.10,30.05,3.94,24.10,0.99,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.4,0.81,2.09,-22.72,1.63,21.72,2.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.2,0.67,1.72,-14.24,1.14,-14.11,-0.19,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.7,0.79,2.11,2.73,0.91,-25.79,-1.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.4,0.77,2.03,-12.51,-0.02,-30.40,-0.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2256,1.5,0.78,2.16,-23.70,1.61,19.82,-0.35,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.2,0.70,1.80,-10.57,-0.96,-39.75,1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.76,2.19,-24.43,1.44,20.51,0.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.69,1.86,-42.40,0.37,19.97,1.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.5,0.78,2.29,23.53,1.63,5.66,-1.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.2,0.68,1.91,-38.40,-1.69,-18.53,-1.70,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.72,2.04,-13.67,1.09,-15.77,-0.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.80,2.11,-28.84,-1.01,-17.79,1.43,-10.00
