0,4,1580.60,434.83,1600.00,516.05,0.2549,2.0,0.88,2.15,20.48,0.61,31.76,3.02,-10.00
0,4,542.15,459.63,591.74,534.73,0.1626,1.6,0.78,2.13,-5.68,0.96,28.75,1.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.78,1.95,33.34,2.17,7.62,1.27,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,0.88,2.15,-4.72,0.36,-37.74,-1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.2,0.57,1.93,14.46,0.06,-48.19,-1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,0.78,2.11,39.96,1.08,17.75,-0.19,-10.00
2,4,1031.70,422.31,1135.30,531.76,0.5481,1.6,0.82,2.31,4.24,0.63,20.28,1.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,0.66,1.86,29.37,0.44,-0.53,1.93,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.85,2.25,-19.47,-0.54,-25.67,1.45,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.69,1.91,13.05,1.65,-7.84,-1.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.2,0.56,1.90,12.95,1.69,-8.97,1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.72,1.99,11.57,1.71,-4.29,2.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.65,1.86,11.40,1.61,-5.02,-2.85,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3649,1.3,0.77,2.03,-16.91,-0.14,-20.14,-2.46,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3445,1.4,0.74,2.35,-11.24,1.58,-32.87,1.62,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3229,1.2,0.68,2.08,-11.83,0.82,-31.75,0.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2191,1.1,0.53,1.72,12.57,1.89,-12.00,1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2140,1.2,0.59,1.81,14.58,2.05,-15.62,1.41,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.2,0.63,1.97,13.06,1.84,-11.05,2.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.69,2.05,15.14,2.18,-14.72,2.62,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.70,1.83,9.40,1.54,-4.64,-2.94,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.70,2.00,12.65,1.95,-11.91,3.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.63,1.88,13.23,1.91,-11.45,2.92,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1931,1.3,0.75,2.02,-17.55,0.03,-22.07,-2.70,-10.00
8,4,874.88,414.07,948.07,456.82,0.1751,1.4,0.83,2.36,3.27,-1.23,43.48,2.86,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.3,0.75,2.13,-24.52,-0.15,-23.54,-1.71,-10.00
9,4,867.03,464.74,934.73,558.48,0.8651,1.6,0.79,2.12,1.49,1.16,22.72,1.43,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.79,2.05,10.57,2.25,-19.40,-2.72,-10.00
10,4,964.32,485.15,1039.08,613.11,0.8763,1.6,0.83,2.07,2.52,1.59,17.43,1.63,-10.00
11,4,1069.10,455.50,1192.74,641.18,0.9021,1.6,0.79,2.09,3.01,1.34,12.31,1.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.4,0.73,2.24,-19.90,0.28,-26.49,-1.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.1,0.66,1.76,-6.25,1.43,-18.19,-0.28,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.89,2.08,-9.74,2.21,-24.95,-2.73,-10.00
12,4,1226.30,488.26,1493.28,807.62,0.9512,1.6,0.75,2.05,3.06,1.60,7.38,1.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2528,1.6,0.72,1.98,15.68,0.01,-27.00,-1.15,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1802,1.8,1.12,2.65,13.73,0.21,-29.06,1.93,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.5,0.80,1.81,35.84,-1.66,-17.71,-1.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,0.82,1.95,-3.40,1.39,-21.52,-1.31,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9065,1.6,0.77,2.12,3.08,1.59,2.51,1.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.2,0.60,1.95,-9.54,1.61,-29.12,1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.7,0.81,2.09,-4.68,1.74,-18.09,-1.43,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,0.95,2.26,13.39,-0.11,-30.73,-0.98,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.74,2.10,-9.06,1.59,-29.03,-2.90,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9059,1.6,0.77,2.15,3.03,1.57,-2.64,1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.91,2.15,-7.88,1.54,-20.92,0.36,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.7047,1.6,0.74,2.13,2.95,1.35,-7.94,1.64,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.72,2.10,-15.55,-0.32,-36.09,-1.30,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.7251,1.6,0.77,2.29,2.91,1.30,-13.68,1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.5178,1.6,0.77,2.06,2.65,1.43,-19.48,1.68,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4019,1.7,0.85,1.96,-14.29,-0.32,-42.94,-1.24,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.5085,1.7,0.80,2.02,2.84,1.57,-26.05,1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2352,1.3,0.79,1.95,-7.53,-0.52,-34.56,-3.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.77,2.11,-8.25,-0.54,-34.57,-1.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.70,2.07,4.08,2.14,-40.90,-1.55,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2963,1.7,0.80,1.96,2.60,1.79,-32.92,1.58,-10.00
19,4,958.03,491.54,997.56,534.30,0.1682,1.4,0.69,2.20,5.27,1.38,41.20,-1.16,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,0.74,2.05,2.57,1.92,-31.58,1.65,-10.00
19,4,1280.25,519.92,1326.53,580.99,0.1069,1.5,0.83,2.38,12.78,2.28,33.28,1.81,-10.00
