0,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.5,0.85,2.13,8.94,2.78,-48.22,0.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.88,2.06,0.40,1.76,-25.78,-1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,0.86,2.31,-20.65,-0.56,-39.14,1.76,-10.00
3,4,222.00,442.41,273.33,512.61,0.3013,1.6,0.75,2.00,-13.57,0.50,30.26,1.33,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.6,0.94,2.38,17.55,2.54,-42.31,-3.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.79,2.30,-1.15,1.66,-32.32,1.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,0.94,2.19,32.18,2.03,-19.10,0.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.86,2.20,-19.41,-0.31,-37.51,-2.17,-10.00
4,4,0.00,376.77,110.95,457.63,0.1974,1.6,0.84,2.30,-16.33,-0.76,26.84,-0.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.4,0.69,2.19,23.89,2.60,13.48,1.83,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.75,2.27,-2.30,1.70,-36.80,1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2121,1.3,0.77,1.23,-19.36,-0.01,14.84,-1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.76,1.97,17.98,2.94,-6.29,-2.93,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.71,2.09,-2.76,2.20,-37.35,1.68,-10.00
5,4,1575.09,385.06,1600.00,441.36,0.1064,1.4,0.81,2.19,20.85,-1.33,32.63,3.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2081,1.2,0.66,2.13,22.94,1.95,4.99,-2.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.4,0.89,2.36,22.27,2.58,0.10,0.33,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1996,1.4,0.74,1.92,16.18,2.91,-19.11,0.27,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.81,2.28,21.81,2.07,-1.50,0.51,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.75,2.14,22.68,2.03,-2.19,-0.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.87,2.08,10.58,2.93,-38.23,-3.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2100,1.3,0.83,2.45,21.65,1.77,-18.70,-0.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1983,1.4,0.91,2.50,20.48,1.75,-18.26,-0.48,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.3,0.69,2.21,22.11,1.73,-19.56,1.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.67,1.89,17.03,2.32,-13.47,1.35,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.74,1.77,24.33,0.09,14.85,-1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.78,1.95,6.83,2.77,-43.88,-0.15,-10.00
10,4,464.39,488.56,509.82,546.78,0.2133,1.7,0.85,2.24,-9.64,1.59,37.16,1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.80,2.12,19.28,2.10,20.92,0.39,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.3,0.75,2.11,28.98,2.58,17.70,-0.39,-10.00
