1,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.7,0.80,2.09,0.89,1.84,-51.09,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.70,1.86,-19.31,3.44,11.44,-2.93,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.60,1.93,-18.97,3.22,10.29,-1.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2028,1.4,0.74,2.20,-1.99,1.59,-45.28,1.68,-10.00
2,4,0.00,475.28,78.46,534.93,0.1702,1.8,0.86,2.01,-23.34,1.28,37.88,-3.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.4,0.58,1.93,-9.46,1.79,-31.00,1.42,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.3,0.62,1.83,-18.15,3.00,11.59,1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2004,1.4,0.72,2.06,-1.10,2.05,-28.39,1.51,-10.00
4,4,1114.68,513.84,1170.59,553.86,0.1892,1.5,0.83,2.08,12.75,2.41,49.47,0.29,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.4,0.87,2.25,-5.97,2.88,-46.55,-0.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.65,1.89,-17.19,2.99,3.47,2.94,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2643,1.4,0.75,1.75,-18.05,3.16,-3.41,-3.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2176,1.3,0.79,2.03,-21.42,3.49,-10.01,1.42,-10.00
10,4,65.90,440.30,130.78,510.26,0.1416,1.4,0.67,1.16,-14.95,0.39,26.40,-1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.4,0.62,1.98,-10.79,1.86,-39.57,1.84,-10.00
12,4,842.05,470.74,958.17,541.01,0.1056,1.3,0.70,2.08,1.56,0.90,23.51,-2.96,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2381,1.3,0.70,1.86,-22.51,1.35,-6.55,-3.05,-10.00
13,4,0.00,339.42,71.99,468.70,0.1200,1.3,0.77,2.15,-9.23,-0.30,14.81,0.98,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.4,0.74,2.26,3.26,1.58,-32.65,1.34,-10.00
16,4,1066.76,495.92,1088.85,534.15,0.2611,1.4,0.76,2.06,9.97,1.61,48.30,1.75,-10.00
16,4,291.99,565.82,388.85,633.49,0.2038,1.4,0.72,2.17,-10.65,3.09,28.34,-2.68,-10.00
17,4,751.12,515.88,811.06,554.29,0.3343,1.3,0.71,2.01,-1.24,2.20,44.59,2.94,-10.00
17,4,1555.10,425.52,1600.00,508.11,0.2090,1.5,0.62,2.09,14.74,0.31,24.33,-1.20,-10.00
17,4,1386.68,510.24,1456.84,565.95,0.1453,1.2,0.66,2.02,13.55,1.63,28.41,-1.54,-10.00
17,4,1049.82,479.25,1080.34,524.05,0.1415,1.4,0.73,2.30,7.93,1.03,40.32,-1.28,-10.00
17,4,970.78,476.63,1009.99,531.09,0.1203,1.4,0.81,2.23,4.79,1.07,34.72,-1.32,-10.00
17,4,938.09,491.41,993.33,544.33,0.1177,1.3,0.69,2.11,3.87,1.34,32.69,2.06,-10.00
18,4,1389.50,469.40,1453.02,535.27,0.1325,1.6,0.76,2.15,15.00,1.07,31.46,1.68,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.56,1.88,-38.13,2.15,2.71,1.64,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2989,1.3,0.84,2.02,-1.34,2.71,-44.28,-0.06,-10.00
19,4,899.26,445.29,960.57,516.73,0.1728,1.6,1.01,2.52,2.68,0.59,29.60,1.83,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,0.70,2.21,24.66,0.26,36.94,0.25,-10.00
19,4,569.07,465.86,730.03,558.96,0.1082,1.3,0.96,2.21,-2.50,0.97,18.99,0.43,-10.00
20,4,1136.41,434.03,1208.39,483.24,0.1318,1.7,0.79,2.38,12.88,-0.32,45.84,0.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.5,0.80,2.17,12.81,2.21,-38.59,-2.08,-10.00
21,4,923.82,470.73,960.96,536.19,0.1359,1.3,0.71,2.18,2.68,0.92,26.74,1.70,-10.00
21,4,1140.87,431.18,1212.49,484.63,0.1277,1.7,0.75,2.20,12.11,-0.25,42.56,0.51,-10.00
21,4,1457.67,445.28,1527.38,502.61,0.1232,1.5,0.71,2.00,17.90,0.28,33.57,-1.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.83,2.15,-27.01,0.50,-13.62,-0.22,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.79,2.05,-14.13,2.89,-47.46,-0.38,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.67,1.80,8.18,1.25,-0.59,-2.99,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.5,0.80,1.87,20.40,0.51,27.57,-1.40,-10.00
23,4,1499.36,454.53,1586.15,512.75,0.1468,1.7,0.76,2.20,22.10,0.64,38.55,3.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.3,0.58,2.16,16.56,-0.18,-37.78,-1.40,-10.00
24,4,1093.22,492.98,1116.05,534.83,0.1027,1.5,0.77,2.11,10.87,1.61,47.72,-1.31,-10.00
25,4,1481.20,438.43,1584.45,510.15,0.1400,1.8,0.70,2.18,18.19,0.47,32.19,-3.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,0.71,1.85,19.08,0.50,24.82,-1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.3,0.71,1.91,-17.07,3.30,-26.98,0.31,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1933,1.4,0.68,2.22,2.04,1.36,-34.04,-1.57,-10.00
