0,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.4,0.64,2.00,38.06,0.80,-18.34,-1.18,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.6,0.97,2.50,-3.51,1.77,-29.60,-1.12,-10.00
0,4,1365.45,447.83,1451.27,499.84,0.1225,1.2,0.57,1.88,14.44,0.20,30.92,-2.74,-10.00
0,4,1215.67,483.28,1290.08,527.67,0.1207,1.3,0.70,1.93,12.72,1.04,36.94,0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.70,1.89,12.70,1.94,17.40,-2.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,0.81,2.21,26.90,1.00,32.54,0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3394,1.5,0.74,2.01,30.57,1.43,24.11,-1.42,-10.00
2,4,244.98,406.34,300.00,460.70,0.2070,1.2,0.72,0.95,-12.85,-0.74,29.94,-3.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.6,0.66,2.06,32.32,1.31,30.61,-1.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,0.78,2.13,0.47,1.93,-40.26,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.4,0.72,2.23,-4.39,2.25,-47.08,1.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2041,1.5,0.79,2.16,27.36,1.01,24.85,0.33,-10.00
3,4,423.76,439.75,505.19,496.76,0.1274,1.5,0.85,1.96,-9.62,0.13,34.64,0.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4406,1.7,0.83,1.98,0.90,1.97,-40.26,-1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3409,1.8,0.85,2.07,-0.62,1.74,-40.88,-1.46,-10.00
4,4,1156.53,485.81,1215.38,534.34,0.1702,1.8,0.86,1.94,13.56,1.56,46.51,-3.06,-10.00
4,4,1195.06,494.68,1230.51,543.34,0.1491,1.4,0.76,2.20,11.82,1.52,37.80,-1.38,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,1.13,2.61,26.95,2.29,-29.12,-2.93,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,0.58,1.52,18.21,2.10,0.92,0.40,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.72,2.11,29.47,1.02,20.36,-1.50,-10.00
5,4,1348.19,475.34,1411.29,537.87,0.1105,1.5,0.84,1.78,13.61,1.10,30.65,1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.66,2.17,30.71,1.38,8.51,0.15,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.3,0.72,2.20,20.50,1.91,-17.61,-1.22,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.72,2.11,14.14,2.72,-29.90,0.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.77,2.05,14.45,2.78,-18.62,1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.3,0.69,2.26,30.28,1.23,4.90,0.30,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.3,0.76,1.91,15.80,2.25,-5.12,1.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.77,1.06,-28.46,-1.75,18.49,-1.54,-10.00
7,4,485.62,446.42,551.54,494.09,0.1025,1.5,0.75,2.08,-9.94,0.07,42.27,-0.30,-10.00
8,4,1091.23,490.91,1122.61,527.60,0.1191,1.3,0.63,2.12,10.40,1.28,45.37,-1.57,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.68,1.92,15.80,2.24,-8.97,-1.76,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1878,1.4,0.64,2.15,29.88,0.77,-1.72,-1.34,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.3,0.60,1.87,13.39,1.68,-14.11,1.79,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.77,2.15,14.36,1.77,-13.09,2.66,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.80,1.92,-29.34,-1.31,33.31,2.60,-10.00
