0,4,-1.00,-1.00,-1.00,-1.00,0.3185,1.5,0.61,1.75,-8.59,1.39,-18.60,-0.44,-10.00
0,4,112.61,485.65,262.17,567.53,0.1636,1.3,0.82,2.05,-10.37,1.57,20.35,0.16,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.4,0.74,2.22,-15.95,1.61,11.55,0.26,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.5,0.79,2.08,-8.82,1.69,-16.93,1.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3323,1.3,0.83,2.06,-22.87,2.63,-2.33,-0.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2578,1.4,0.78,1.90,-24.39,2.79,-9.63,2.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2175,2.0,0.69,2.01,7.05,0.38,-26.17,-1.64,-10.00
1,4,267.17,462.35,399.90,536.65,0.1991,1.4,0.70,2.20,-9.26,1.24,23.59,3.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.3,0.75,2.00,-38.35,2.67,-13.78,1.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.60,1.82,-18.38,2.15,6.75,-0.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.2,0.57,1.74,-13.66,1.69,3.88,-0.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.2,0.62,1.68,-12.10,1.55,-8.03,-0.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.4,0.77,1.98,-16.19,1.65,11.55,0.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.88,2.15,-6.53,1.04,-48.16,3.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.74,1.99,-39.60,1.79,10.15,-1.87,-10.00
1,4,164.80,501.33,272.71,587.35,0.1099,1.3,0.69,2.10,-10.00,1.89,20.71,1.60,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.52,1.65,-13.25,1.60,0.84,0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3156,1.4,0.80,2.34,-22.00,2.35,-4.36,-0.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.4,0.78,2.13,-11.72,1.93,-12.50,3.03,-10.00
2,4,511.12,487.06,623.21,552.58,0.1562,1.3,0.70,2.13,-5.27,1.67,25.50,0.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.8,0.85,2.27,4.39,1.46,-15.26,-1.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.2,0.58,1.77,-13.62,1.61,3.57,-0.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.3,0.83,2.03,-22.75,2.57,-2.73,-0.01,-10.00
2,4,302.55,468.81,417.94,539.51,0.1262,1.3,0.67,1.96,-8.74,1.29,23.49,-2.93,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.2,0.76,2.00,-18.43,2.19,6.74,-0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.63,1.83,-13.45,1.77,0.68,-0.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2406,1.2,0.69,1.88,-37.97,0.44,24.14,1.65,-10.00
3,4,652.00,448.43,730.01,502.05,0.1553,1.4,0.75,2.05,-3.80,0.87,35.12,-2.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.78,2.12,-16.40,1.53,10.47,0.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.69,2.07,15.03,0.98,1.67,2.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.66,2.06,-39.27,1.66,8.59,-1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.57,1.94,12.65,1.46,1.33,-1.41,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.71,1.85,-18.59,2.11,5.94,-0.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.74,2.09,-22.95,2.67,-3.51,-0.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2676,1.4,0.73,2.10,-39.27,1.62,7.86,1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.3,0.63,2.06,12.59,1.41,0.38,1.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,0.92,2.71,15.82,0.88,5.01,1.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.61,1.80,12.53,1.21,-3.81,-1.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.64,1.89,-15.89,2.60,-12.74,-1.87,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2090,1.4,0.62,2.14,12.59,1.38,-0.54,1.62,-10.00
