0,4,-1.00,-1.00,-1.00,-1.00,0.6650,1.3,0.65,2.10,12.01,1.49,0.95,0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.4419,1.3,0.75,2.02,11.45,1.55,-1.06,-1.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.4274,1.3,0.67,1.98,12.50,1.50,4.08,0.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3761,1.4,0.71,2.19,-22.87,1.47,2.18,-2.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2992,1.3,0.68,1.97,-9.93,2.09,-31.30,-2.24,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2585,1.4,0.68,2.15,-22.33,1.24,3.48,-2.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2441,1.3,0.64,1.87,11.92,1.57,-0.33,3.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2169,1.3,0.68,1.97,11.80,1.63,-1.75,0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.4,0.82,2.21,-22.53,1.40,2.59,-2.63,-10.00
0,4,1308.58,480.71,1410.83,570.04,0.1264,1.4,0.82,2.16,9.16,1.28,21.45,-1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.61,2.01,20.66,1.75,3.15,1.29,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.77,2.24,-23.87,-0.81,-43.20,-1.90,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9009,1.3,0.79,2.19,-22.36,1.46,-0.86,-2.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.6602,1.4,0.80,2.23,-22.96,1.57,-2.17,-2.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.6154,1.4,0.72,2.08,12.29,1.62,-0.95,0.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.5270,1.3,0.67,1.99,11.80,1.55,-6.53,0.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4863,1.3,0.63,2.08,12.03,1.48,-3.82,0.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4667,1.2,0.67,1.83,12.01,1.60,-5.40,3.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2621,1.5,0.73,2.25,20.51,1.73,-1.24,-1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2065,1.2,0.72,1.99,12.24,1.61,-1.88,-2.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.4,0.74,2.24,21.87,1.76,-1.82,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.4,0.77,2.24,22.59,2.07,-1.62,1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.5,0.76,2.34,21.41,1.95,-1.53,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.6,0.72,2.23,48.97,-3.01,-37.46,1.65,-10.00
1,4,73.92,463.20,234.68,571.50,0.1252,1.2,0.62,2.09,-8.08,0.93,15.57,-1.42,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.8116,1.4,0.79,2.38,-22.49,1.28,-5.25,-2.65,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.7755,1.1,0.77,1.83,12.12,1.68,-6.98,-3.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.7086,1.3,0.68,2.01,12.39,1.65,-5.78,0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.6515,1.4,0.75,2.19,11.60,1.90,-11.49,0.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.5314,1.3,0.76,2.15,-23.00,1.47,-6.57,-2.83,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4371,1.3,0.68,2.10,11.87,1.71,-8.74,0.12,-10.00
