0,4,456.07,441.20,538.17,493.29,0.1871,1.4,0.72,2.10,-8.94,0.04,35.50,0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.3,0.77,2.13,-3.80,1.36,-42.91,0.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.61,1.86,-10.31,0.44,-13.28,2.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1965,1.3,0.77,2.03,-14.70,-0.78,-15.45,-1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.74,2.15,3.05,1.87,-47.78,0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.64,0.79,-26.39,-1.48,21.56,2.98,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.78,1.96,14.35,2.68,-48.65,0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.86,1.10,-29.56,-2.91,-39.14,3.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3558,1.7,0.78,2.09,9.97,1.91,-46.05,1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2318,1.5,1.05,2.29,-15.07,-0.42,3.83,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.70,0.89,-38.90,-1.80,21.56,-1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.4,0.88,2.20,-14.95,-0.44,-3.92,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.79,2.02,21.18,1.47,-46.94,1.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.95,2.37,21.19,1.76,-48.55,1.46,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.72,2.07,30.05,-0.39,-37.73,1.42,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.4,0.76,1.94,11.93,1.70,10.95,-3.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.2,0.75,0.88,-40.20,-1.58,17.64,3.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.4,0.82,2.17,6.76,2.26,-43.03,3.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.80,2.21,-4.71,1.70,-37.63,1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.77,1.85,14.46,1.79,-43.85,-1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.96,2.08,28.00,0.76,-44.29,0.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.76,2.21,5.18,2.05,-38.52,1.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.72,1.95,11.56,1.69,10.27,2.95,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4607,1.7,0.79,2.06,0.52,1.65,-40.85,-1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.61,1.84,-10.37,0.49,-40.19,-0.33,-10.00
5,4,682.93,492.43,710.83,528.49,0.1024,1.3,0.74,2.00,-4.45,1.37,47.33,1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1815,1.2,0.61,1.94,-8.56,0.82,-47.33,-0.32,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.62,1.96,-8.78,0.96,-48.91,2.99,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.3,0.71,1.84,-10.76,0.49,-48.14,-0.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.77,2.06,-4.81,2.25,-45.67,1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.3,0.68,1.94,-4.62,2.08,-39.07,3.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.80,2.07,-21.49,-0.18,-6.09,1.56,-10.00
8,4,694.95,486.40,742.80,532.51,0.1336,1.7,1.14,2.30,-3.63,1.50,46.97,-1.94,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,0.84,2.18,-1.93,1.75,-42.72,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2258,1.3,0.78,1.95,26.34,0.13,39.65,-1.39,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.5,0.80,2.22,-21.74,0.73,8.18,-1.57,-10.00
9,4,719.65,491.07,746.16,524.30,0.1083,1.3,0.67,2.03,-3.26,1.28,49.70,-1.46,-10.00
