1,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.69,2.08,-42.42,4.20,9.29,-1.07,-10.00
2,4,451.30,505.01,492.09,548.75,0.1320,1.7,0.82,2.03,-14.07,3.11,49.72,1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.68,1.73,8.23,1.12,-5.08,-3.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4330,1.2,0.54,1.92,13.43,1.95,-0.30,1.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.80,2.15,-6.09,1.58,-23.17,1.73,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.58,2.06,-33.74,2.65,22.62,-0.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.90,2.14,9.40,1.31,-15.90,3.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.8,0.86,2.07,-8.92,1.27,-28.93,1.56,-10.00
10,4,321.00,506.33,355.80,571.69,0.2268,1.8,0.82,1.87,-13.51,2.78,34.65,1.17,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.2,0.58,1.65,15.59,0.26,3.71,-2.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3340,1.7,0.69,1.94,10.34,0.18,-21.13,-1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2097,1.3,0.67,1.96,-12.26,0.79,-36.73,-1.42,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.0,0.42,1.53,19.85,0.05,4.45,3.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,0.71,1.95,10.36,0.19,-21.71,-1.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,0.87,2.24,10.00,0.30,-20.81,1.33,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,0.62,1.83,12.49,1.57,14.97,-0.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.86,2.07,6.78,1.07,-17.72,-1.70,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1970,1.4,0.67,2.02,-27.11,2.33,-18.03,1.42,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.61,2.12,-33.61,2.71,22.69,2.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.60,1.82,20.14,0.42,4.42,3.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.4,0.65,2.02,-27.11,2.23,-17.92,1.43,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.95,2.13,-28.02,2.71,17.68,2.96,-10.00
17,4,0.00,511.14,18.95,663.67,0.4518,1.7,0.84,2.13,-10.51,2.17,14.79,1.39,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2032,1.2,0.69,1.94,8.71,1.64,1.98,1.71,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.85,1.84,38.83,0.24,1.40,2.93,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.55,1.61,19.88,0.27,4.45,3.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.5,0.77,1.99,-28.73,2.11,17.68,-0.19,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.61,2.14,-33.62,2.61,22.71,2.02,-10.00
18,4,1586.97,578.98,1600.00,652.62,0.4271,1.6,0.79,1.92,19.12,4.23,29.52,-2.70,-10.00
18,4,702.76,504.25,737.71,547.91,0.2466,1.3,0.82,1.97,-3.25,2.38,38.41,1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.5,0.60,1.62,15.43,0.76,4.07,2.98,-10.00
20,4,682.26,426.81,772.91,482.73,0.1102,1.4,0.82,2.28,-2.60,0.32,32.80,2.95,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.64,1.89,-27.12,2.28,-18.16,-1.68,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.5,0.88,2.12,9.36,1.33,-15.89,3.06,-10.00
23,4,650.83,511.27,678.03,551.85,0.1160,1.6,0.80,2.08,-6.43,3.24,49.76,1.58,-10.00
24,4,704.34,504.65,736.49,548.31,0.2253,1.3,0.77,1.96,-3.24,2.39,38.35,1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.82,2.29,-23.70,2.25,-1.93,-0.15,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.7,0.69,2.10,10.39,0.20,-21.76,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.55,1.71,10.99,-0.54,-21.43,-2.70,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.5,0.73,2.24,10.31,-0.07,-21.52,-1.33,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.60,2.19,-33.63,2.65,22.72,2.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.65,1.92,11.03,-0.38,-20.71,2.59,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1823,1.2,0.67,1.81,-11.21,1.01,-34.97,-0.32,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.3,0.61,2.15,-33.63,2.64,22.70,2.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.83,2.26,10.41,0.65,-21.04,1.53,-10.00
30,4,25.44,526.39,105.42,571.30,0.1207,1.3,0.62,1.91,-21.89,2.90,36.04,0.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1754,1.5,0.68,2.03,10.73,-0.08,-21.67,-1.69,-10.00
31,4,651.53,505.65,678.62,542.96,0.1016,1.4,0.77,2.13,-6.42,2.90,49.88,-1.56,-10.00
33,4,1130.18,484.75,1165.95,532.80,0.1291,1.4,0.71,1.70,9.34,1.82,36.47,1.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,0.58,2.18,37.24,1.79,29.92,2.01,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,0.60,2.14,37.22,1.94,29.86,2.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1930,1.3,0.72,1.93,-11.78,1.66,-33.74,0.05,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.6,0.71,2.01,10.72,-0.06,-21.71,-1.83,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.74,1.91,-11.46,1.45,-34.22,-0.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.4,0.80,2.04,9.88,-0.23,-21.05,-0.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.79,2.11,-11.31,1.07,-35.33,0.00,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.61,2.16,-33.61,2.68,22.69,2.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3209,1.9,0.68,1.84,10.40,0.53,-21.70,-1.65,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2372,1.8,0.85,1.80,-6.48,1.37,-25.99,1.67,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.76,1.94,9.73,-0.16,-21.08,-0.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1923,1.5,0.93,2.25,-9.77,1.15,-34.58,-0.20,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.6,0.58,2.18,37.24,1.79,29.96,2.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.8,0.72,1.95,10.38,0.25,-21.71,-1.66,-10.00
38,4,705.50,502.80,732.10,545.14,0.1229,1.3,0.77,1.97,-3.30,2.30,38.51,-1.64,-10.00
38,4,651.70,506.37,677.71,547.04,0.1222,1.6,0.78,2.04,-6.41,3.05,49.72,1.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2288,1.9,0.71,1.89,10.38,0.45,-21.75,-1.62,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.78,2.24,-31.93,2.82,27.60,1.77,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.79,1.96,9.63,-0.14,-21.07,-3.11,-10.00
