0,4,1386.51,453.39,1600.00,579.26,0.2636,1.3,0.80,1.95,7.37,1.19,13.87,-3.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.6,0.89,1.87,3.41,0.47,-31.04,1.79,-10.00
0,4,446.27,504.47,501.34,550.90,0.1210,1.4,0.73,2.16,-10.96,2.50,39.00,-1.37,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4934,1.3,0.59,2.05,-28.07,-0.81,-22.20,0.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.2,0.66,2.34,27.01,-0.70,-25.24,0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,0.74,2.41,16.19,1.17,-0.55,-1.51,-10.00
2,4,592.10,493.91,666.03,539.76,0.1299,1.3,0.70,2.05,-5.60,1.97,35.53,2.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.61,1.95,-25.97,0.73,-24.58,-1.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1235,2.0,0.78,2.57,16.22,1.49,-0.27,-1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.88,1.72,-40.59,-1.10,-9.17,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.81,1.95,35.36,-0.04,-0.66,1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2249,1.8,0.84,2.59,-26.13,0.85,8.92,-1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1942,1.6,0.83,2.04,35.35,0.13,-0.48,1.75,-10.00
3,4,1384.36,460.61,1600.00,576.38,0.1261,1.2,0.77,1.99,7.36,1.16,13.87,-3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.65,2.09,-19.89,1.63,26.61,-1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.9,0.79,2.51,16.17,1.51,-0.90,1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2815,1.2,0.73,2.39,26.52,-0.60,-25.64,0.13,-10.00
