0,4,-1.00,-1.00,-1.00,-1.00,0.2287,1.3,0.73,2.11,-23.29,0.51,5.06,-1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.72,2.21,-20.98,0.85,1.83,1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.62,1.85,-16.97,0.76,4.39,2.68,-10.00
1,4,1165.71,390.32,1264.09,453.73,0.1518,1.3,0.74,2.03,8.77,-0.86,27.85,-2.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.74,2.03,19.39,2.23,13.25,-0.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.84,1.90,-14.60,0.59,-28.56,3.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.72,2.20,-20.90,0.58,1.64,1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.89,2.06,-10.87,0.42,-37.74,0.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.5,0.65,1.61,-13.54,-0.77,-41.98,-1.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.77,2.13,32.76,2.81,21.32,-0.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,0.85,2.27,-6.97,0.57,-28.36,-1.29,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2070,1.3,0.92,2.02,-11.65,0.80,-10.17,3.14,-10.00
4,4,213.78,408.53,301.82,458.60,0.1512,1.3,0.82,2.26,-16.22,-1.00,36.80,2.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.4,0.83,2.26,-6.24,-0.04,-32.80,-1.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.6,0.82,2.73,19.09,1.55,20.75,-2.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.59,1.95,-12.16,1.06,0.41,1.89,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.7,0.83,2.19,-20.35,-2.11,-50.99,-0.36,-10.00
4,4,1304.31,489.20,1346.71,536.40,0.1152,1.7,0.86,1.72,18.41,1.61,45.82,1.58,-10.00
5,4,1377.78,429.13,1482.58,512.18,0.2249,1.4,0.55,1.66,10.94,0.36,22.60,0.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1974,1.3,0.70,1.89,10.13,0.56,-27.80,3.08,-10.00
5,4,1454.47,489.50,1507.40,543.71,0.1851,1.6,0.57,2.21,19.99,1.54,38.14,1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.7,0.80,1.98,-12.40,-0.72,-46.71,-1.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.5622,1.4,0.80,2.13,-11.93,0.75,-12.46,-3.06,-10.00
6,4,1506.22,484.73,1559.11,543.94,0.1989,1.6,0.65,1.82,20.42,1.47,36.14,1.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1754,1.4,0.59,2.02,-23.56,0.67,-2.90,-0.01,-10.00
