0,4,-1.00,-1.00,-1.00,-1.00,0.1824,1.4,0.84,2.14,-33.03,-1.53,-1.19,1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.76,2.14,-27.35,1.05,11.12,-1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.78,2.30,19.02,1.36,-25.82,3.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4513,1.8,0.96,2.30,-13.05,-0.99,-43.96,0.23,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.74,1.96,-15.15,1.85,-35.34,1.75,-10.00
3,4,713.31,470.84,750.52,518.15,0.2686,1.7,0.94,2.31,-3.10,0.98,46.79,1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.3,0.67,2.04,-11.83,1.23,-8.34,1.73,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.3,0.74,1.88,-12.30,1.00,-5.77,0.03,-10.00
3,4,1127.45,478.48,1169.26,538.87,0.1173,1.4,0.72,1.98,7.90,1.11,30.20,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.74,2.06,-27.55,1.07,-2.50,-3.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1080,0.98,0.52,1.57,-14.43,1.03,-3.02,0.14,-10.00
5,4,301.49,527.18,487.15,716.73,0.2578,1.3,0.70,2.13,-3.30,1.63,10.13,-1.54,-10.00
5,4,192.98,521.97,431.28,749.03,0.1116,1.3,0.66,2.10,-3.33,1.55,8.62,1.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.83,1.89,-2.74,1.97,-48.83,1.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2721,1.7,0.88,1.97,-4.87,1.69,-49.33,2.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.74,1.79,-23.93,-1.60,-31.62,-1.69,-10.00
8,4,642.04,471.98,737.54,534.26,0.1147,1.3,0.60,1.94,-2.62,0.88,26.23,-0.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.3,0.72,2.06,-20.30,-0.89,-26.46,1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.62,1.78,-20.87,1.27,3.12,3.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.4,0.70,1.90,-30.11,1.51,-10.84,-3.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.3,0.68,1.88,-29.07,2.30,5.92,1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2175,1.4,0.67,2.16,6.17,1.61,-26.57,1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2915,1.6,0.79,1.89,7.13,1.79,-34.98,-1.54,-10.00
15,4,1288.33,483.61,1324.19,528.95,0.2876,1.7,0.74,2.07,18.41,1.39,47.63,1.68,-10.00
15,4,620.38,480.21,703.66,531.31,0.2053,1.4,0.90,2.16,-4.34,1.11,35.74,0.13,-10.00
15,4,703.89,476.95,735.53,530.74,0.1177,1.7,0.89,2.23,-3.09,1.24,40.74,1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.5182,1.7,0.84,2.28,7.24,1.91,-34.63,-1.60,-10.00
16,4,703.40,451.95,734.16,498.09,0.1045,1.6,0.92,2.29,-3.62,0.23,47.23,1.59,-10.00
17,4,222.33,471.91,339.03,536.86,0.4000,1.4,0.78,2.31,-11.80,0.98,27.93,0.19,-10.00
17,4,679.08,477.32,710.64,532.51,0.1238,1.6,0.81,2.26,-3.60,1.20,37.69,1.53,-10.00
17,4,1583.38,503.02,1600.00,556.89,0.1071,1.4,0.79,1.90,21.47,1.72,34.08,1.75,-10.00
17,4,520.49,439.05,576.59,508.09,0.1067,1.5,0.84,2.00,-6.12,0.37,29.04,1.58,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.3,0.68,2.09,15.44,1.10,12.94,-2.75,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.70,2.09,17.29,1.92,-42.06,1.49,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.4,0.75,2.07,-0.71,1.62,-45.72,-1.62,-10.00
18,4,1219.49,490.81,1250.93,528.59,0.1164,1.4,0.77,2.11,16.39,1.44,49.57,1.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.74,2.06,-0.40,1.77,-47.06,-1.64,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.6,0.59,1.65,-8.11,1.48,-8.17,-1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.4,0.74,2.04,-12.08,1.53,5.49,0.15,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.6,0.80,2.08,26.79,1.46,30.18,1.80,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.90,2.22,9.18,1.74,-49.78,0.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,0.86,2.33,-35.75,1.03,16.65,-1.62,-10.00
20,4,667.26,466.82,783.40,533.42,0.1274,1.3,0.84,2.17,-1.82,0.83,25.46,0.22,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.79,2.24,17.88,1.13,10.16,-1.30,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.5,0.78,2.32,-4.40,1.75,-47.39,1.53,-10.00
20,4,1430.93,510.61,1490.69,551.82,0.1036,1.2,0.57,1.91,19.24,1.77,37.84,1.41,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3072,1.2,0.69,1.80,-16.55,1.66,4.29,-0.15,-10.00
21,4,729.62,482.26,754.37,524.64,0.1803,1.6,0.79,2.16,-2.83,1.25,48.07,1.45,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.4,0.74,2.34,-27.54,-0.34,-12.10,-1.92,-10.00
23,4,737.69,481.29,776.20,522.96,0.2136,1.4,0.78,2.29,-2.05,1.08,44.01,-1.37,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1979,1.3,0.69,2.14,7.29,1.99,-35.68,-1.38,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.5,0.87,2.20,-13.12,-1.57,-43.03,-1.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.60,2.07,16.16,1.80,-9.07,-1.67,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.65,1.89,-17.78,-1.39,-33.28,-0.34,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.2,0.64,2.05,16.89,1.87,-7.97,-1.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,0.81,2.16,13.30,1.75,-43.76,1.49,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.2,0.68,2.03,16.58,1.99,-11.90,-1.15,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.82,1.87,-17.11,-0.71,-41.65,1.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2392,1.4,0.71,2.18,9.69,1.49,-29.17,1.57,-10.00
27,4,667.39,476.02,705.59,518.88,0.1287,1.4,0.80,2.39,-4.37,0.92,42.77,-1.47,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.2,0.70,1.95,-18.74,-1.67,-37.69,1.34,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.71,1.91,20.53,1.71,21.76,-0.03,-10.00
29,4,872.61,486.31,897.31,529.95,0.3790,1.6,0.83,1.54,2.64,1.47,48.81,1.55,-10.00
29,4,1353.89,495.21,1375.92,530.15,0.1463,1.3,0.76,2.22,21.54,1.50,49.74,-1.18,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.5,0.78,2.15,10.88,1.96,-48.58,1.65,-10.00
30,4,853.65,481.05,881.59,528.43,0.4474,1.7,0.92,1.72,1.88,1.33,46.15,1.66,-10.00
30,4,659.69,493.35,688.09,534.01,0.1410,1.4,0.80,1.68,-5.17,1.53,46.10,1.59,-10.00
31,4,836.73,478.20,869.80,526.77,0.7917,1.6,0.88,1.89,1.28,1.20,43.45,1.74,-10.00
31,4,635.16,489.78,665.19,526.42,0.1580,1.2,0.63,1.89,-5.68,1.19,43.39,-1.49,-10.00
32,4,824.14,477.83,860.19,532.45,0.7147,1.7,0.98,1.86,0.85,1.31,41.12,1.69,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.2,0.71,0.68,-15.45,-1.82,-18.19,-1.69,-10.00
32,4,1358.42,445.79,1401.25,490.36,0.1083,1.4,0.88,2.14,19.26,-0.06,43.32,-1.38,-10.00
33,4,814.16,470.97,848.41,525.17,0.8342,1.6,0.95,1.79,0.47,1.02,38.69,1.63,-10.00
33,4,577.71,474.30,613.17,523.72,0.1738,1.5,1.01,2.41,-6.77,0.98,38.94,-1.72,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.79,2.23,25.72,0.12,-34.04,1.32,-10.00
33,4,663.34,494.14,700.82,543.61,0.1018,1.3,0.76,2.08,-3.67,1.41,34.81,-1.55,-10.00
34,4,806.03,471.01,843.87,530.27,0.7542,1.7,0.98,1.53,0.26,1.10,36.27,1.64,-10.00
34,4,1083.42,472.67,1128.76,532.70,0.2347,1.6,0.85,2.02,7.89,1.11,34.57,1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,0.55,2.13,24.57,-0.75,-23.96,-1.47,-10.00
35,4,799.85,480.40,837.02,538.92,0.2492,1.5,0.82,1.91,0.07,1.25,34.06,1.66,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.7,0.58,2.27,29.69,0.05,-47.58,-1.92,-10.00
36,4,792.55,475.19,839.81,545.71,0.6569,1.7,0.90,2.04,0.02,1.33,31.74,-1.43,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.4,0.85,2.06,20.19,2.04,-8.93,-1.61,-10.00
37,4,776.49,480.23,826.30,548.06,0.5506,1.5,0.84,1.68,-0.33,1.29,29.46,1.75,-10.00
37,4,524.34,488.86,582.73,536.81,0.3381,1.3,0.70,2.12,-7.29,1.24,35.22,-1.31,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1715,1.6,1.09,2.59,19.22,2.68,-39.46,-2.90,-10.00
37,4,532.34,484.18,577.30,520.99,0.1053,1.3,0.69,1.99,-9.30,1.05,45.14,1.86,-10.00
38,4,769.33,474.58,825.13,542.36,0.4736,1.4,0.80,1.97,-0.40,1.10,28.00,1.78,-10.00
38,4,275.02,436.98,409.08,526.86,0.1850,1.3,0.66,2.08,-7.30,0.53,19.48,0.45,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.5,0.88,2.15,-30.24,-1.38,-9.00,-1.76,-10.00
39,4,759.98,471.70,812.70,547.69,0.6583,1.5,0.80,1.69,-0.60,1.13,25.98,1.71,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,0.78,2.19,-4.74,1.81,-43.33,1.57,-10.00
