0,4,-1.00,-1.00,-1.00,-1.00,0.9646,1.7,0.77,2.04,1.64,1.63,-9.39,-1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2517,1.6,0.80,1.94,22.20,0.89,10.88,1.70,-10.00
0,4,601.81,454.69,655.04,513.96,0.1458,1.7,1.11,2.31,-5.60,0.67,37.89,-1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.3,0.70,1.83,-18.76,1.44,-8.11,2.94,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.75,2.24,41.22,0.90,-15.49,-3.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9015,1.6,0.76,2.17,1.41,1.56,-9.76,-1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.4,0.69,2.03,25.01,0.53,0.12,-2.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.6,1.08,2.14,26.43,0.87,-42.66,-0.10,-10.00
1,4,477.58,491.56,566.23,546.16,0.1215,1.3,0.71,2.20,-7.24,1.32,31.26,2.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.74,2.02,-28.17,0.88,-28.08,-0.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9228,1.6,0.77,1.97,1.02,1.56,-9.75,-1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1798,1.6,0.66,1.99,40.55,0.39,-2.11,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.5,0.60,1.83,31.79,0.41,-2.36,1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.4,0.67,1.87,28.82,0.74,-5.88,-3.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.5,0.99,2.28,26.23,1.07,-45.39,-0.23,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.55,1.78,12.99,0.51,-4.20,-0.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.8217,1.6,0.77,2.02,0.91,1.53,-9.50,-1.50,-10.00
3,4,495.70,512.34,557.97,553.06,0.1937,1.4,0.90,1.96,-10.01,2.11,43.84,3.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.59,1.82,31.74,0.35,-4.68,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.58,1.87,12.97,0.54,-6.61,-0.17,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.8752,1.6,0.79,2.13,0.87,1.53,-9.24,-1.58,-10.00
4,4,449.08,508.79,484.65,551.72,0.3587,1.3,0.68,1.96,-10.85,1.84,39.38,1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2657,1.4,0.59,1.83,31.72,0.23,-7.19,1.41,-10.00
4,4,457.23,513.06,483.91,553.90,0.2452,1.2,0.56,1.72,-10.48,1.86,38.36,1.18,-10.00
4,4,466.40,508.41,519.35,550.22,0.1081,1.3,0.72,1.99,-10.12,1.81,39.72,1.83,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.7343,1.7,0.81,2.18,1.01,1.54,-8.91,-1.44,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.85,2.18,5.94,0.21,-51.12,-0.23,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,0.60,1.89,31.73,0.31,-9.50,1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.8333,1.6,0.78,2.03,1.25,1.52,-8.12,-1.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.6,0.97,2.25,-26.66,-0.39,-0.02,1.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.7,0.63,1.88,31.73,0.42,-11.96,1.46,-10.00
6,4,381.34,514.64,416.17,568.09,0.1175,1.3,0.75,1.97,-10.90,1.96,33.11,1.30,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.7543,1.6,0.80,2.08,1.53,1.54,-6.99,-1.48,-10.00
7,4,693.91,455.40,756.78,507.59,0.1584,1.8,1.01,2.21,-3.25,0.57,45.52,-0.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.3,0.67,2.12,22.95,0.73,-25.76,-0.28,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.74,2.05,9.53,0.76,-20.18,2.94,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.8529,1.6,0.79,2.06,1.79,1.51,-5.89,-1.43,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,0.75,2.22,10.13,1.22,-22.01,1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9191,1.6,0.83,2.09,1.94,1.45,-5.08,-1.46,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2496,1.3,0.62,1.70,21.85,0.18,-12.46,-1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1793,1.3,0.74,1.82,11.41,1.33,5.00,-2.74,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,0.76,2.18,27.72,0.46,-23.88,-1.26,-10.00
9,4,248.89,541.79,336.26,630.59,0.1262,1.6,0.71,1.99,-10.14,2.61,24.60,-1.48,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.6,1.10,2.52,23.18,0.72,-30.73,-0.20,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.72,1.91,11.57,0.75,4.21,2.74,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.3,0.82,2.14,-9.93,0.58,-40.86,2.33,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,0.65,1.89,31.67,-0.00,-20.25,1.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.6965,1.6,0.76,2.16,2.07,1.44,-3.81,-1.47,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2677,1.4,0.64,1.76,21.81,0.30,-15.67,1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1973,1.1,0.69,1.83,-36.88,-1.23,37.24,1.70,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.5,0.81,2.21,-27.41,0.04,-10.80,1.94,-10.00
