0,4,-1.00,-1.00,-1.00,-1.00,0.2148,1.5,0.76,2.12,-27.79,1.57,12.31,0.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2109,1.3,0.76,1.93,-16.00,1.27,-24.65,-0.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.73,2.07,-19.22,0.88,-26.53,-0.26,-10.00
0,4,1033.99,488.33,1063.71,531.89,0.1189,1.4,0.78,2.22,7.59,1.30,41.42,-1.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.67,2.15,-24.69,0.65,-15.78,-1.87,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.71,2.09,4.18,1.29,-20.60,-1.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.84,1.86,-20.87,1.31,-9.75,-0.04,-10.00
1,4,1033.84,486.63,1059.60,531.72,0.2485,1.4,0.72,2.21,7.14,1.23,39.32,-1.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2087,1.3,0.84,2.04,-20.24,1.31,-16.46,-3.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2054,1.4,0.73,2.10,-3.10,1.70,-28.80,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.3,0.79,2.02,-13.87,1.23,-32.49,0.43,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.85,2.13,-20.69,0.06,-33.96,1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.90,2.16,-20.14,1.21,-17.25,-0.14,-10.00
2,4,628.78,443.96,670.21,486.28,0.2770,1.3,0.93,2.10,-5.59,-0.20,42.33,-1.92,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1951,1.4,0.68,1.92,-31.45,1.31,-15.35,2.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.4,0.70,1.91,-31.34,1.37,-16.03,2.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.74,2.21,-18.36,0.98,-33.79,0.01,-10.00
2,4,1265.20,430.14,1353.86,487.32,0.1022,1.5,0.87,2.12,13.45,-0.13,34.57,-2.98,-10.00
3,4,908.08,483.67,966.07,519.78,0.1840,1.3,0.73,2.17,4.59,1.07,48.15,-3.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.3,0.65,2.03,-12.38,1.92,-36.93,-1.33,-10.00
3,4,1272.86,446.34,1368.13,501.50,0.1209,1.4,0.71,2.18,12.78,0.25,32.15,-2.87,-10.00
