0,4,326.39,498.07,418.87,563.95,0.2268,1.7,0.86,2.21,-12.28,2.52,33.96,-0.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,0.98,1.95,20.79,0.95,-16.45,-1.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2235,1.2,0.60,1.84,16.61,-0.03,-25.19,-0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.3,0.79,2.06,-8.29,1.03,-48.53,2.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.75,1.98,-10.73,1.12,-41.71,2.99,-10.00
1,4,800.95,509.95,829.06,546.05,0.1001,1.4,0.74,2.05,-0.45,3.01,49.77,-1.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.72,1.94,-13.74,-0.19,-22.75,3.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.3,0.75,2.11,15.96,0.08,-25.16,0.07,-10.00
3,4,1106.85,495.00,1176.04,538.65,0.1120,1.4,0.80,2.08,10.08,2.19,40.09,-2.85,-10.00
5,4,1105.39,500.95,1179.62,543.94,0.1383,1.3,0.76,2.20,10.10,2.35,40.06,0.37,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.93,2.40,-36.74,-3.05,-40.71,-2.16,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2025,1.3,0.73,2.15,16.00,0.14,-25.16,-0.00,-10.00
8,4,1184.34,488.75,1230.36,548.00,0.1563,1.3,0.66,1.93,8.60,1.75,28.37,1.70,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.73,1.99,16.29,-0.03,-25.15,0.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.3,0.75,2.11,15.99,0.06,-25.16,0.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.3,0.73,2.03,16.28,-0.02,-25.15,0.08,-10.00
10,4,370.91,499.66,438.73,545.56,0.1344,1.5,0.87,1.99,-13.72,2.45,40.80,-0.20,-10.00
11,4,377.32,485.68,450.84,542.34,0.1428,1.8,0.86,2.21,-13.42,2.35,40.84,-0.26,-10.00
12,4,378.13,491.55,451.55,542.98,0.1167,1.6,0.87,2.21,-13.40,2.37,40.84,-0.25,-10.00
13,4,377.62,489.90,451.46,542.46,0.1268,1.7,0.85,2.25,-13.41,2.35,40.85,-0.28,-10.00
13,4,305.98,514.91,388.03,572.41,0.1061,1.5,0.78,1.99,-12.83,2.71,33.52,-0.43,-10.00
15,4,382.49,498.32,459.31,548.57,0.1274,1.6,0.93,2.29,-13.29,2.56,41.12,-0.19,-10.00
16,4,1107.89,494.20,1176.31,538.15,0.1036,1.4,0.77,2.04,10.09,2.17,40.06,0.32,-10.00
18,4,370.98,498.14,443.40,545.84,0.1376,1.5,0.90,2.20,-13.64,2.46,40.79,-0.32,-10.00
18,4,1107.47,496.42,1178.62,538.51,0.1094,1.3,0.76,2.10,10.12,2.18,40.05,-2.78,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.3,0.72,1.89,-13.65,-0.03,-22.79,-3.11,-10.00
22,4,368.52,498.06,442.38,544.98,0.1723,1.5,0.89,2.24,-13.68,2.43,40.76,-0.31,-10.00
22,4,302.21,509.89,394.18,566.94,0.1137,1.5,0.78,2.20,-12.80,2.57,33.54,-0.51,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.85,2.23,13.19,0.88,-12.03,-0.17,-10.00
23,4,1098.78,485.89,1170.72,531.98,0.1418,1.4,0.88,2.17,9.87,1.97,40.10,0.28,-10.00
23,4,490.84,539.05,566.00,580.36,0.1410,1.2,0.67,2.03,-8.72,3.21,36.68,0.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.4,0.72,2.03,4.92,0.14,-48.85,1.49,-10.00
23,4,370.16,496.40,440.92,544.80,0.1171,1.5,0.89,2.13,-13.68,2.42,40.76,-0.28,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3049,1.8,0.86,1.54,6.53,-2.02,-50.67,-1.54,-10.00
24,4,369.86,496.44,441.30,545.69,0.1865,1.6,0.92,2.16,-13.68,2.45,40.77,-0.29,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.3,0.56,1.96,14.42,-1.50,-22.50,1.61,-10.00
24,4,488.87,537.81,567.39,579.63,0.1347,1.2,0.74,2.11,-8.73,3.19,36.69,0.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.75,1.90,-13.72,-0.18,-22.74,-3.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2214,1.3,0.72,1.90,-13.66,-0.12,-22.78,-3.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.90,2.26,13.21,0.92,-12.03,-0.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.72,2.20,-15.59,-0.16,-13.92,1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.4,0.70,2.13,-15.59,-0.07,-13.91,1.60,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.63,2.03,14.37,-1.64,-22.62,1.75,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.76,2.01,-16.23,2.97,17.64,0.43,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.67,1.98,14.39,-1.83,-22.56,1.69,-10.00
31,4,1117.39,497.05,1190.23,547.02,0.1891,1.5,0.84,2.10,10.36,2.43,39.73,-3.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.7,0.84,1.87,6.70,-2.21,-51.22,-1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.72,1.94,-13.67,-0.02,-22.78,-3.13,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.8,0.83,1.75,6.71,-2.10,-51.18,-1.53,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.2,0.74,1.96,-16.19,2.91,17.65,0.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.4,0.63,2.03,14.36,-1.76,-22.58,1.74,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.68,2.14,-15.59,-0.04,-13.97,1.58,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.64,2.04,14.37,-1.69,-22.70,1.71,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,0.81,1.88,6.76,-2.24,-51.26,-1.52,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.4,0.57,1.98,14.41,-1.48,-22.49,1.62,-10.00
37,4,1126.88,501.65,1174.00,543.57,0.1039,1.3,0.78,2.03,10.26,2.33,39.78,1.48,-10.00
37,4,793.34,486.53,832.84,540.82,0.1023,1.8,1.02,2.09,-0.45,2.45,43.41,-1.42,-10.00
38,4,365.30,506.10,433.77,551.10,0.2546,1.4,0.76,2.07,-13.86,2.62,40.72,-0.30,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.4,0.71,2.15,-15.59,-0.07,-13.93,1.60,-10.00
39,4,1522.10,465.95,1600.00,555.70,0.1551,1.4,0.62,2.15,12.40,1.38,20.49,-1.68,-10.00
39,4,440.32,506.27,506.42,547.83,0.1512,1.3,0.68,1.99,-11.70,2.57,41.53,-3.10,-10.00
39,4,363.75,505.65,435.50,550.81,0.1260,1.4,0.80,2.16,-13.86,2.61,40.72,-0.29,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.71,2.07,14.38,-1.70,-22.63,1.71,-10.00
40,4,367.75,498.33,439.73,553.36,0.1983,1.8,0.93,2.10,-13.75,2.70,40.81,-0.20,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.3,0.72,1.95,-13.69,-0.02,-22.79,0.01,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.66,2.06,14.36,-1.73,-22.67,1.74,-10.00
