0,4,-1.00,-1.00,-1.00,-1.00,0.4289,1.3,0.57,2.07,20.02,1.28,7.83,-1.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2015,1.5,0.82,1.98,7.87,1.73,-6.28,3.00,-10.00
0,4,976.98,467.45,1045.65,520.64,0.1923,1.8,1.08,2.26,6.58,1.78,44.58,0.29,-10.00
0,4,1167.55,502.71,1259.17,558.86,0.1281,1.5,0.92,2.22,10.74,2.45,34.84,3.12,-10.00
0,4,0.00,467.87,9.15,536.74,0.1022,1.8,0.93,2.34,-23.55,1.79,33.75,-0.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.7551,1.3,0.88,2.05,-21.84,1.92,-33.53,0.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.4,0.83,1.96,-22.79,0.97,-36.83,-3.00,-10.00
1,4,197.32,487.41,268.36,529.28,0.1028,1.4,0.74,2.15,-20.45,2.04,43.19,2.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.7401,1.3,0.74,1.95,-25.74,1.58,-33.56,0.47,-10.00
2,4,548.26,478.29,612.55,514.21,0.3709,1.3,0.86,2.25,-9.27,1.65,47.21,-0.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2894,1.3,0.79,2.14,9.04,0.10,-35.01,1.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2441,1.4,0.60,2.27,-33.90,1.83,-3.93,-1.42,-10.00
2,4,906.13,503.45,949.15,561.43,0.1578,1.6,0.90,2.35,2.96,2.63,36.45,1.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.4,0.94,2.03,-16.99,1.32,-39.64,-0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.59,1.89,-38.39,1.93,26.66,1.87,-10.00
2,4,299.68,474.17,340.55,515.42,0.1016,1.5,0.75,2.13,-18.80,1.66,46.49,0.86,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4079,1.2,0.95,1.99,-30.48,1.90,-32.37,0.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2417,1.4,0.79,2.04,31.28,0.88,-11.24,-2.22,-10.00
3,4,1121.30,472.50,1177.16,512.40,0.1452,1.5,0.82,2.08,12.73,1.65,49.44,0.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,0.72,2.10,24.07,1.37,20.82,-1.23,-10.00
3,4,1111.02,468.23,1140.99,508.05,0.1150,1.3,0.76,2.02,10.24,1.27,42.80,-1.23,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.65,2.10,-8.18,-1.16,-44.34,0.22,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.68,2.04,-5.84,0.64,-39.40,-1.27,-10.00
3,4,412.44,493.04,485.80,551.42,0.1052,1.3,0.72,2.15,-9.07,1.95,30.20,1.79,-10.00
