0,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.4,0.69,2.25,-22.88,1.58,19.01,1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.4,0.76,2.00,26.58,5.37,29.28,0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.70,1.94,-10.36,1.31,-45.95,1.49,-10.00
2,4,108.95,425.02,338.43,530.34,0.1130,1.3,0.93,2.46,-7.61,0.75,15.90,0.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.4,0.82,2.11,-10.79,0.90,-44.47,-2.99,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.94,2.39,-23.59,0.88,28.56,0.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.60,1.94,25.79,4.45,9.42,0.28,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2423,1.5,0.73,2.01,2.22,-0.86,-41.45,-0.11,-10.00
12,4,347.94,505.71,424.58,597.90,0.1169,1.6,0.82,2.35,-8.22,2.34,23.50,-1.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2369,1.5,0.69,2.36,-23.41,1.44,2.17,1.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.3,0.60,1.85,-23.80,2.15,-9.31,1.62,-10.00
15,4,399.53,495.37,511.55,556.01,0.1197,1.3,0.87,2.22,-8.14,1.87,27.55,-0.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.76,2.40,-23.63,0.25,-26.88,-1.43,-10.00
16,4,370.84,495.28,492.92,561.39,0.1119,1.3,0.90,2.23,-8.15,1.87,25.94,0.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.4,0.72,2.33,-7.42,0.08,-33.08,1.58,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.5,0.71,2.19,-9.11,0.19,-42.03,1.68,-10.00
20,4,757.45,493.09,794.70,539.38,0.1052,1.3,0.82,2.01,-1.46,2.02,36.60,-1.48,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.4,0.67,2.17,-9.80,0.08,-44.09,1.69,-10.00
21,4,757.12,492.90,790.36,540.73,0.1255,1.2,0.74,2.11,-1.41,1.90,33.81,-1.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.73,2.18,-8.53,0.98,-23.92,1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1957,1.4,0.75,2.39,-10.91,0.56,-30.40,1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.3,0.67,2.16,-8.41,0.95,-29.02,1.74,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2468,1.4,0.71,2.20,-7.83,0.78,-31.42,1.68,-10.00
24,4,854.52,480.62,914.93,542.83,0.1398,1.4,0.83,2.31,1.37,1.67,28.98,1.87,-10.00
24,4,147.01,521.84,196.54,555.50,0.1103,1.3,0.67,2.00,-26.08,3.39,49.93,1.73,-10.00
25,4,867.03,495.00,964.78,554.38,0.2750,1.2,0.77,1.95,1.88,1.76,26.28,-2.94,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.4,0.69,2.24,6.27,0.18,-34.98,1.59,-10.00
25,4,868.53,490.89,975.23,550.87,0.1251,1.3,0.78,2.14,2.05,1.73,26.96,2.84,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.5,0.76,2.36,-9.86,0.73,-35.07,1.58,-10.00
27,4,842.07,500.22,890.97,573.30,0.1600,1.3,0.73,2.04,0.76,1.90,23.40,1.68,-10.00
27,4,1265.12,454.56,1345.31,499.33,0.1114,1.4,0.75,2.34,15.30,0.92,40.05,2.91,-10.00
27,4,105.37,462.53,178.03,503.00,0.1114,1.5,0.93,2.42,-26.88,1.26,49.22,1.98,-10.00
28,4,836.80,487.63,899.39,569.28,0.1522,1.3,0.74,2.09,0.73,1.66,21.31,-1.39,-10.00
28,4,959.04,473.09,1016.64,522.08,0.1511,1.7,0.79,2.34,5.88,1.89,45.80,1.04,-10.00
28,4,1187.16,508.87,1270.10,561.95,0.1117,1.3,0.68,2.01,10.29,2.33,32.06,2.76,-10.00
29,4,1199.85,501.45,1249.29,557.83,0.1282,1.3,0.73,2.24,9.76,2.14,30.80,1.69,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,0.81,2.07,29.37,0.04,33.37,-0.07,-10.00
33,4,1259.92,514.82,1312.95,581.46,0.1025,1.3,0.68,2.21,9.31,2.22,25.43,-1.35,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.2,0.83,1.97,-10.12,1.53,-32.53,-3.00,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.2,0.87,2.07,-10.66,1.60,-33.33,3.11,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2017,1.2,0.86,2.01,-10.91,1.50,-33.71,-0.30,-10.00
36,4,1521.72,450.00,1600.00,526.99,0.1294,1.6,0.65,2.03,16.59,1.24,27.67,0.32,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,0.78,2.17,33.03,1.48,38.76,3.13,-10.00
36,4,986.55,502.29,1026.80,548.76,0.1011,1.7,1.02,2.07,6.77,2.96,47.22,1.48,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.3,0.81,1.98,-10.31,1.58,-33.74,-2.95,-10.00
37,4,1129.75,501.87,1165.91,555.90,0.1242,1.9,0.97,1.35,11.45,3.05,44.72,1.63,-10.00
38,4,1305.67,474.70,1438.17,543.53,0.2432,1.3,0.83,2.17,10.47,1.40,24.10,3.04,-10.00
38,4,1309.47,483.57,1437.14,557.92,0.1017,1.3,0.82,1.98,10.17,1.62,23.35,-3.12,-10.00
39,4,1313.86,476.99,1443.08,548.77,0.2239,1.3,0.78,2.10,10.57,1.50,24.05,3.11,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.67,2.04,35.94,1.72,31.50,0.21,-10.00
