1,4,1052.23,447.69,1095.65,494.33,0.2191,1.6,0.95,2.27,9.56,0.08,47.06,-1.67,-10.00
1,4,595.52,447.78,727.26,528.23,0.1416,1.4,0.93,2.19,-2.70,0.63,22.27,0.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.5,0.67,1.90,43.80,-0.13,11.66,1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.74,2.12,3.67,1.96,-46.46,1.61,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.5,0.75,2.21,6.49,0.97,-28.24,-1.43,-10.00
2,4,628.87,466.72,671.11,536.39,0.1129,1.6,0.80,2.26,-4.08,1.07,30.93,-1.79,-10.00
3,4,1324.94,447.67,1367.82,508.96,0.1194,1.6,0.77,2.37,14.74,0.48,35.26,-1.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.69,2.08,5.60,1.45,-47.70,1.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.72,1.83,20.21,2.54,6.67,-1.96,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1593,1.6,0.83,2.24,50.04,1.57,-22.39,-0.25,-10.00
4,4,1080.66,476.17,1113.81,528.47,0.1586,1.4,0.69,2.09,7.54,0.98,34.03,1.70,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.92,1.96,7.99,1.35,-11.82,2.80,-10.00
4,4,628.76,453.15,747.88,524.25,0.1023,1.3,0.83,2.22,-2.44,0.62,24.27,-0.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.2,0.61,1.98,20.17,2.27,-11.04,1.59,-10.00
6,4,655.08,470.85,755.79,533.29,0.1390,1.4,0.87,2.25,-2.59,0.97,29.82,0.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.67,1.90,6.90,1.01,-6.20,-3.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.5,0.71,2.01,39.08,-0.41,18.51,-1.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.92,2.03,-3.41,1.05,-24.57,-0.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.4,0.67,2.19,36.37,2.26,10.90,-2.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.73,2.10,8.98,0.09,-34.78,1.72,-10.00
8,4,995.00,485.47,1025.47,524.26,0.2128,1.4,0.84,1.80,7.15,1.20,46.76,1.57,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.6,0.76,1.93,22.01,2.53,-21.84,-0.22,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.76,1.93,-0.39,2.34,-50.16,1.66,-10.00
9,4,1019.99,491.46,1049.49,535.00,0.2595,1.4,0.90,1.55,7.19,1.42,41.73,1.70,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1701,1.4,0.76,1.96,29.63,-1.62,-38.94,1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.4,0.56,1.86,11.89,1.71,-5.47,-1.21,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2978,1.2,0.64,1.87,26.89,0.49,-28.14,-1.23,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.6,0.65,2.06,39.47,0.48,-15.53,3.11,-10.00
12,4,1046.62,528.76,1116.40,575.92,0.1853,1.4,0.76,1.92,7.99,2.52,38.20,-0.07,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.6,0.93,2.24,50.35,3.94,-0.45,0.26,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.81,1.90,27.32,0.78,-37.45,2.48,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3797,1.5,0.73,2.05,38.15,-0.72,-21.73,-1.27,-10.00
14,4,1218.31,444.04,1287.64,495.95,0.2823,1.4,0.72,2.10,12.37,0.11,35.86,-0.58,-10.00
14,4,1182.89,469.48,1242.85,526.01,0.1349,1.2,0.69,1.82,9.04,0.78,28.93,-1.64,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.75,1.98,-5.48,2.08,-34.53,-1.51,-10.00
14,4,875.16,462.33,896.69,508.19,0.1195,1.5,0.71,2.27,2.41,0.57,44.03,1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.65,2.07,-3.10,1.75,-37.58,1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1966,1.7,0.90,2.21,7.73,0.77,-47.81,0.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.6,0.73,1.83,30.36,0.17,24.50,-1.46,-10.00
15,4,1130.28,439.01,1168.95,498.30,0.1341,1.5,0.88,2.37,9.10,0.17,34.53,1.89,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,0.71,1.97,30.58,-0.14,9.65,-1.85,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.68,2.07,-1.53,2.07,-34.77,1.63,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.4487,1.6,0.78,1.97,30.25,0.41,3.03,-1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3737,1.6,0.86,2.04,22.38,0.82,-36.60,-0.39,-10.00
18,4,1368.99,475.62,1497.05,610.01,0.1133,1.7,0.85,2.26,8.29,1.51,17.15,-1.46,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3828,1.5,0.66,1.86,30.14,0.14,0.08,-1.43,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.5,0.67,1.99,6.94,1.24,-4.92,1.42,-10.00
19,4,839.73,459.55,946.31,523.29,0.1147,1.3,0.86,2.14,1.67,0.68,27.46,0.34,-10.00
19,4,875.80,463.60,972.42,519.54,0.1088,1.3,0.83,2.16,2.58,0.66,30.23,0.30,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.63,1.89,21.44,2.49,7.78,1.40,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.5623,1.7,0.72,2.00,29.94,0.39,-3.32,-1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1914,1.6,0.68,1.93,19.30,-0.10,-37.05,-3.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4034,1.7,0.88,1.94,27.83,0.83,-46.67,-3.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2150,1.8,0.86,2.07,30.21,0.66,-7.23,-1.72,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2184,1.4,0.67,1.98,29.90,0.75,-50.26,-0.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,0.72,1.95,30.25,1.09,17.64,1.60,-10.00
22,4,1421.29,442.00,1463.91,493.03,0.1043,1.3,0.75,1.99,17.47,0.02,35.37,1.87,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.72,2.13,21.50,2.35,27.80,0.83,-10.00
22,4,866.08,454.11,972.66,520.07,0.1037,1.4,0.86,2.19,2.17,0.59,26.63,0.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.68,1.91,29.39,-0.93,-4.44,-2.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3624,1.4,0.65,1.88,23.00,0.39,-7.75,1.28,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2067,1.4,0.83,2.25,-25.40,-0.43,8.34,-1.56,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.6,0.89,2.35,-21.42,0.18,-1.13,-1.24,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.80,2.31,10.24,1.57,-29.77,-1.77,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.76,1.92,7.69,1.40,-7.86,2.87,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1953,1.3,0.86,1.86,27.76,3.52,-16.32,1.38,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.4,0.73,1.83,29.44,3.65,-19.04,0.18,-10.00
27,4,860.42,447.79,973.14,515.00,0.1346,1.4,0.87,2.22,2.12,0.49,26.71,0.30,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.71,2.18,13.20,0.83,-33.26,-1.74,-10.00
28,4,925.05,477.69,957.73,531.59,0.1558,1.5,0.70,2.24,3.51,1.11,35.66,-1.57,-10.00
28,4,1037.34,493.51,1063.77,532.82,0.1127,1.4,0.72,2.15,8.38,1.46,45.34,-1.49,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,0.70,2.03,-7.37,0.86,0.70,1.72,-10.00
28,4,1334.11,443.20,1421.34,491.31,0.1042,1.4,0.76,2.40,17.63,-0.02,39.80,0.60,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.9,0.85,2.30,13.67,1.82,-35.63,1.39,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.94,2.29,-7.24,0.84,9.13,1.71,-10.00
31,4,829.14,401.98,904.61,449.81,0.1255,1.4,0.76,2.21,1.56,-1.32,39.10,2.98,-10.00
32,4,1433.13,452.11,1459.40,489.95,0.1011,1.2,0.78,1.95,22.01,-0.08,44.26,-1.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2016,1.3,0.80,2.01,8.80,2.76,-34.22,-2.82,-10.00
33,4,1041.30,493.41,1067.30,531.75,0.1369,1.4,0.81,2.12,8.81,1.48,46.95,-1.45,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,0.88,2.26,45.85,0.17,22.07,3.01,-10.00
34,4,1301.02,484.52,1333.58,526.37,0.1155,1.5,0.88,2.36,18.86,1.30,47.71,1.84,-10.00
35,4,862.52,481.36,896.75,524.67,0.1290,1.6,0.86,1.89,2.39,1.25,48.03,1.38,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.70,1.94,-33.08,-2.02,-27.20,-1.77,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.77,2.02,-30.30,-2.21,-35.64,-1.55,-10.00
36,4,709.55,472.00,738.19,524.96,0.1221,1.7,0.89,2.23,-3.11,1.12,42.80,-1.62,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1810,1.3,0.77,2.04,25.92,2.92,31.39,1.24,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.5,0.74,1.89,4.49,2.29,-17.51,2.83,-10.00
38,4,563.26,453.02,626.05,500.27,0.1745,1.7,0.72,2.24,-8.16,0.31,46.66,-0.18,-10.00
38,4,1313.14,499.88,1600.00,699.79,0.1329,1.3,0.70,1.94,4.44,1.34,8.56,2.95,-10.00
38,4,549.20,451.78,612.97,500.92,0.1274,1.8,0.93,2.28,-8.82,0.34,47.58,-0.12,-10.00
38,4,720.33,472.77,842.61,543.55,0.1140,1.2,0.73,2.10,-0.61,0.91,22.65,0.11,-10.00
38,4,782.21,486.69,812.01,538.02,0.1084,1.3,0.64,2.16,-0.48,1.18,32.69,-1.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,0.84,2.22,-14.08,1.10,13.12,1.57,-10.00
39,4,753.42,479.20,808.04,562.93,0.1405,1.4,0.73,2.12,-0.58,1.17,21.59,-1.51,-10.00
