0,4,-1.00,-1.00,-1.00,-1.00,0.3364,1.3,0.85,2.15,16.12,2.67,10.18,-0.66,-10.00
0,4,527.58,449.05,612.69,565.92,0.1872,1.9,1.08,2.24,-4.13,1.21,21.43,-1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.5,0.92,2.37,15.98,0.51,19.53,1.19,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,0.72,2.23,7.27,1.84,-39.47,1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.76,2.05,15.19,1.77,-38.17,1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.2,0.68,1.91,16.42,2.58,3.39,-0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.4,0.74,2.00,-36.93,-0.16,8.98,1.67,-10.00
1,4,365.56,468.02,422.42,525.67,0.1020,1.4,0.78,2.13,-10.90,0.87,32.66,0.95,-10.00
2,4,551.54,446.36,643.12,503.03,0.2147,1.4,0.90,2.14,-5.64,0.29,32.62,-2.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.58,1.63,10.17,1.61,-21.49,1.28,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2169,1.5,0.73,2.09,22.88,1.22,27.71,3.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.99,2.11,-13.60,1.73,-50.17,-1.30,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3524,1.5,0.72,1.94,16.71,0.47,24.51,-1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2095,1.3,0.84,2.24,-21.28,0.80,11.14,-1.96,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2094,1.4,0.74,1.86,23.51,0.64,19.69,-1.48,-10.00
4,4,713.41,491.51,739.84,528.07,0.1130,1.3,0.68,2.14,-3.26,1.32,46.28,-1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.64,1.85,24.38,0.70,19.38,1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,1.06,2.06,43.62,2.96,-9.16,-0.01,-10.00
4,4,1520.34,520.69,1600.00,584.09,0.1040,1.4,0.97,2.21,17.70,2.10,29.39,0.27,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.1,0.69,1.77,-38.82,-0.84,14.10,1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.1,0.70,1.68,-38.84,-0.92,12.59,-1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.80,1.94,-9.09,1.36,3.81,-2.87,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.64,1.94,19.28,1.53,-7.10,0.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.73,2.10,16.45,1.43,13.78,-3.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.6,0.72,1.96,29.83,0.68,13.67,1.66,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,0.77,2.18,16.30,1.54,-12.28,-2.80,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.88,2.01,10.10,2.24,-39.40,-3.06,-10.00
6,4,1115.17,486.50,1186.69,529.76,0.1048,1.3,0.84,1.99,10.09,1.14,38.24,-3.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3484,1.8,0.77,1.86,44.25,0.96,10.56,1.64,-10.00
7,4,689.26,488.44,718.83,525.17,0.2549,1.3,0.72,2.12,-4.06,1.21,45.94,-1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1685,1.3,0.60,1.82,16.35,1.12,9.06,0.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.5,0.74,2.30,15.80,1.77,4.63,-1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.81,2.06,-37.10,-1.11,-1.42,-1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.6932,1.4,0.73,2.17,15.49,1.84,-3.79,1.56,-10.00
