0,4,1157.95,491.39,1240.08,539.58,0.1273,1.3,0.75,2.19,10.57,1.97,35.63,0.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.2,0.58,1.79,5.53,-1.17,-23.81,3.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.4,0.69,2.13,5.15,-0.91,-24.16,-1.67,-10.00
1,4,534.38,519.41,571.97,556.06,0.1135,1.4,0.68,1.99,-10.86,3.41,49.84,-1.35,-10.00
1,4,580.54,505.96,627.78,552.77,0.1130,1.5,0.82,2.06,-7.32,2.71,41.31,1.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4540,1.2,0.64,2.17,-21.55,-0.29,-30.59,0.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2911,1.2,0.64,1.81,5.75,-1.31,-24.17,-3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2021,1.5,0.70,2.03,5.12,-0.90,-24.62,-1.61,-10.00
2,4,585.74,503.34,645.62,544.85,0.1244,1.3,0.68,1.87,-6.91,2.45,41.11,3.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.6,0.68,2.03,43.41,0.31,2.16,2.59,-10.00
2,4,301.35,537.15,380.69,584.39,0.1104,1.4,0.85,2.04,-14.53,3.40,37.51,-3.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3080,1.1,0.62,1.75,5.74,-1.33,-24.57,3.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2812,1.4,0.72,2.04,5.12,-0.94,-25.03,-1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.3,0.65,1.88,-24.57,3.00,5.06,1.56,-10.00
3,4,652.84,514.74,693.84,555.55,0.1309,1.3,0.66,1.88,-4.95,2.75,40.55,-1.31,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.6,0.83,2.27,14.34,0.72,12.51,1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2373,1.4,0.68,2.11,5.09,-1.05,-25.85,-1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.58,1.74,5.74,-1.36,-25.36,-3.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.76,2.06,-25.94,1.22,19.87,-2.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.57,1.79,-21.46,2.95,5.10,1.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.4,0.70,2.10,5.06,-1.01,-27.13,-1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.4,0.74,2.29,2.36,0.89,-22.25,1.55,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2494,1.4,0.66,2.13,5.07,-1.15,-28.56,-1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1919,1.4,0.70,2.29,20.77,1.28,5.00,1.48,-10.00
6,4,1170.20,437.21,1252.76,483.73,0.1514,1.4,0.70,2.35,12.09,0.41,39.41,-3.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3320,1.4,0.72,2.20,5.08,-1.32,-30.16,-1.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.2,0.83,2.02,22.48,0.90,-6.52,1.92,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.57,1.76,5.46,-1.51,-29.37,-3.13,-10.00
7,4,1194.74,450.73,1274.35,496.11,0.1063,1.3,0.76,2.12,12.29,0.77,37.78,-3.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1976,1.4,0.66,2.21,5.08,-1.30,-31.65,-1.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.6,0.89,2.35,-26.56,1.36,5.42,1.33,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.55,1.66,16.67,0.78,10.59,-1.23,-10.00
8,4,1211.48,417.94,1292.46,464.18,0.1020,1.2,0.79,2.02,12.15,-0.20,35.82,-3.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1933,1.4,0.66,2.03,5.00,-1.53,-33.87,-1.83,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.74,2.22,-31.79,2.71,-35.01,1.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.67,2.01,-21.38,-0.88,-40.29,0.18,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1918,1.3,0.69,1.86,-22.07,2.21,-21.23,1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1745,1.3,0.72,2.04,5.00,-1.28,-36.59,-1.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2887,1.5,0.86,2.12,39.59,-0.89,-38.16,-0.21,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.3,0.64,1.95,-32.51,0.05,-9.27,3.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2464,1.4,0.74,2.18,5.08,-1.26,-29.78,-1.68,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1977,1.4,0.85,2.31,-25.10,3.52,23.16,-0.54,-10.00
12,4,1064.63,470.30,1159.94,525.62,0.1551,1.2,0.72,2.00,6.60,1.28,28.99,2.97,-10.00
12,4,1024.37,460.54,1115.53,520.42,0.1080,1.3,0.88,2.04,5.72,1.17,29.41,-2.91,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.79,2.34,-21.45,3.38,26.00,1.99,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.78,2.06,-8.59,1.54,-21.72,-3.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2245,1.4,0.74,1.90,28.13,0.40,32.71,-1.93,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.7,1.06,2.12,40.62,0.40,-35.06,3.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.73,2.03,-8.84,1.26,-32.20,-3.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.3,0.63,2.08,15.58,0.72,-24.67,1.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.3,0.76,2.16,15.95,0.82,-23.28,-1.17,-10.00
18,4,1368.53,465.92,1413.42,505.43,0.1190,1.2,0.77,1.94,18.56,1.14,41.24,1.69,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.6,0.72,2.14,25.52,1.39,15.61,-0.39,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,0.83,1.99,-15.31,1.45,-34.80,1.70,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.81,2.34,-45.78,2.48,-36.17,2.62,-10.00
