0,4,-1.00,-1.00,-1.00,-1.00,0.3498,1.4,0.84,2.20,-26.97,0.78,11.75,-1.48,-10.00
0,4,1213.90,522.20,1435.32,739.09,0.3173,1.4,0.71,2.02,3.45,1.74,8.91,-1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2006,1.4,0.86,2.26,-24.34,-0.69,-15.53,1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1780,1.3,0.77,2.00,13.18,1.30,-16.56,1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.6,0.77,2.06,15.13,-0.21,-25.28,-1.91,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.3,0.76,1.98,10.66,1.04,9.65,3.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.78,2.00,-26.54,-0.31,4.63,1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,0.69,2.11,23.76,0.36,14.46,-3.14,-10.00
0,4,1252.55,509.21,1600.00,725.26,0.1005,1.3,0.70,1.89,3.85,1.59,8.16,3.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2214,1.3,0.69,2.19,10.62,1.04,-2.99,-1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1780,1.6,0.76,1.91,11.35,-0.05,-14.40,2.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.2,0.62,1.88,15.30,-0.57,-15.49,-1.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1952,1.2,0.69,2.27,15.61,-0.33,-30.30,0.29,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1855,1.4,0.67,1.85,11.48,-0.38,-16.68,2.70,-10.00
2,4,1408.52,470.42,1522.51,538.23,0.1646,1.2,0.61,1.84,11.91,1.26,23.36,3.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.4,0.88,2.07,-30.06,-1.10,-14.19,1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.88,2.41,31.04,1.09,33.79,2.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.5,0.80,2.05,24.77,0.17,15.97,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4436,1.4,0.71,2.00,11.40,-0.38,-18.73,2.59,-10.00
3,4,477.34,542.93,530.12,592.98,0.3044,1.3,0.75,2.08,-8.96,3.37,34.86,-1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2875,1.4,0.79,2.27,12.02,0.93,-24.18,1.25,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2504,1.5,0.72,2.27,30.65,0.77,31.60,1.70,-10.00
3,4,1485.66,478.48,1581.61,542.30,0.1226,1.7,0.83,2.26,19.04,1.95,33.81,-1.86,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.71,2.06,6.69,0.42,-38.61,1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3625,1.4,0.82,2.16,-24.50,-0.69,-17.84,0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2512,1.4,0.63,1.70,11.20,-0.59,-20.98,2.81,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2019,1.4,0.77,2.21,11.97,0.99,-26.44,1.36,-10.00
4,4,1068.60,534.08,1155.75,589.24,0.1527,1.4,0.67,2.13,7.49,3.11,32.94,-3.06,-10.00
4,4,1156.87,509.52,1235.95,576.15,0.1235,1.3,0.74,2.28,7.78,2.20,26.46,-1.68,-10.00
4,4,1523.11,495.20,1600.00,560.03,0.1050,1.6,0.70,2.17,19.00,2.28,32.00,-1.89,-10.00
5,4,1574.91,493.93,1600.00,613.06,0.3825,1.5,0.82,2.23,11.48,1.91,17.38,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3660,1.5,0.65,2.28,30.04,1.02,26.26,1.84,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2649,1.4,0.83,2.18,-24.52,-0.99,-20.28,-0.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.7,0.82,2.05,11.07,-0.28,-23.12,-0.18,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.3,0.61,1.95,19.70,0.42,-10.36,0.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.5,0.85,2.09,-24.43,-1.39,-21.03,1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2567,1.7,0.84,2.60,22.19,0.75,-2.57,1.90,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.4,0.86,2.15,-27.68,0.03,13.55,-1.76,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.6,0.61,1.86,36.44,-1.86,-10.96,-1.55,-10.00
6,4,510.48,504.79,619.76,565.84,0.1429,1.3,0.85,2.27,-5.89,2.15,28.30,0.05,-10.00
6,4,642.57,536.00,673.99,574.88,0.1258,1.3,0.73,1.91,-5.75,3.56,42.89,-1.52,-10.00
6,4,1303.98,600.78,1364.60,637.78,0.1154,1.3,0.68,1.88,18.39,6.05,45.40,0.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.69,2.03,19.12,0.45,-14.64,1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.79,1.96,-24.65,-0.84,-22.61,-0.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.79,1.96,-32.87,1.44,7.92,1.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1882,1.5,0.75,2.39,22.16,0.23,-5.12,2.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.3,0.63,2.15,8.08,-0.56,-35.12,-0.39,-10.00
7,4,515.20,463.15,609.27,520.17,0.1590,1.3,0.85,2.01,-6.22,1.17,29.53,0.08,-10.00
7,4,476.34,448.39,592.92,510.09,0.1327,1.3,0.87,2.27,-6.22,0.84,26.76,0.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.70,1.80,-22.77,2.06,26.23,1.22,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.5,0.64,1.99,35.79,0.83,-1.78,1.61,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.77,1.98,-7.35,0.26,-33.74,-0.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,0.84,2.16,-33.92,-0.24,-11.34,0.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4695,1.4,0.62,1.98,21.91,-0.45,-15.71,-1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2639,1.3,0.60,2.03,18.03,-0.15,-19.54,1.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.5,0.82,2.44,-25.23,-0.98,-20.62,3.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.5,0.74,2.04,-25.23,-1.02,-21.27,-1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.89,2.23,-25.32,-1.93,-27.44,-0.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3706,1.5,0.84,2.00,3.71,1.05,-4.24,-2.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2343,1.3,0.62,1.98,-3.42,0.70,-35.00,-2.81,-10.00
9,4,1089.21,437.45,1165.06,477.26,0.1831,1.3,0.82,2.41,10.42,0.23,43.47,2.95,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,0.71,1.63,4.04,0.93,-21.82,-1.75,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.6,0.72,2.01,43.77,1.21,29.10,1.64,-10.00
