0,4,-1.00,-1.00,-1.00,-1.00,0.1855,1.3,0.88,2.07,24.94,2.12,-13.01,-1.17,-10.00
0,4,1575.97,432.56,1600.00,509.20,0.1431,1.3,0.72,2.15,15.16,0.71,23.72,-1.51,-10.00
0,4,550.53,511.03,697.19,593.11,0.1229,1.2,0.77,2.11,-3.14,1.87,19.48,2.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1902,1.2,0.65,1.93,17.47,1.24,19.63,2.99,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.78,2.07,-34.39,-0.50,-16.54,-2.06,-10.00
2,4,0.00,510.21,118.44,589.92,0.1593,1.3,0.71,2.03,-12.96,1.95,20.73,-0.14,-10.00
2,4,936.40,552.32,998.94,589.64,0.1202,1.2,0.68,1.92,4.65,3.92,41.27,0.38,-10.00
2,4,974.20,545.38,1044.72,589.51,0.1082,1.4,0.87,2.19,5.90,3.84,40.54,-3.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.72,2.10,-28.29,-1.67,-39.70,0.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.65,2.02,22.51,0.63,-11.00,1.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1715,1.3,0.70,2.23,25.04,0.38,-10.40,-0.16,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.3,0.83,1.95,25.93,1.85,-23.75,-1.33,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,0.94,2.04,-25.74,2.36,27.67,2.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3062,1.5,0.75,2.01,28.02,0.84,10.43,1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.2,0.69,2.01,-12.63,1.53,-8.02,-0.34,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.69,1.87,-25.84,1.56,-39.66,1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.75,2.00,-33.68,1.41,18.11,1.21,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.3,0.69,2.05,10.67,-1.68,-32.29,1.74,-10.00
8,4,1154.14,461.14,1271.62,544.17,0.1346,1.3,0.69,1.83,6.49,1.24,21.06,-2.82,-10.00
