0,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.4,0.82,2.18,-0.54,1.21,-42.49,-0.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.6,0.78,2.11,24.67,1.16,27.94,-1.36,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.71,1.99,15.72,1.62,-9.03,0.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.6,0.65,1.65,8.12,1.65,-13.76,1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.5,0.85,1.80,16.09,2.44,-26.67,-1.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4164,1.4,0.66,1.87,-30.30,0.24,-29.54,-2.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.70,1.86,-35.17,0.02,-36.39,-1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.4,0.85,2.09,27.17,2.73,-0.67,-0.22,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.68,2.32,29.02,0.43,-42.28,-0.02,-10.00
1,4,903.04,447.61,982.55,504.90,0.1021,1.5,0.97,2.10,3.42,0.35,34.22,-3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3341,1.8,1.09,1.86,44.23,2.76,-3.15,-2.84,-10.00
2,4,928.44,427.60,1013.19,483.08,0.3034,1.4,0.69,2.07,3.87,-0.23,31.85,-3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.55,1.71,16.90,1.29,-25.33,1.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.64,1.77,24.95,2.59,-3.11,0.18,-10.00
3,4,995.00,471.28,1062.76,537.72,0.2600,1.5,0.85,2.34,5.11,1.09,30.61,-1.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.71,2.05,25.90,2.31,-9.44,0.11,-10.00
3,4,0.00,432.13,12.41,508.34,0.1157,1.4,0.81,2.39,-16.04,0.32,24.11,0.82,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.61,1.87,24.83,1.89,-10.26,0.04,-10.00
4,4,1069.59,425.58,1160.15,484.40,0.3746,1.2,0.63,1.89,6.47,-0.16,27.48,0.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2126,1.2,0.63,2.05,16.90,0.96,-28.79,-0.91,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.3,0.69,1.93,11.21,2.47,-34.96,1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.3,0.65,1.95,24.05,3.47,-11.88,0.31,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.4,0.77,2.08,-28.70,0.46,-28.02,-2.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3316,1.3,0.82,2.05,28.63,2.59,-3.69,0.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2385,1.3,0.73,1.87,-30.30,0.18,-28.35,-1.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2181,1.5,0.64,1.93,-13.57,0.80,-36.50,-1.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1956,1.2,0.61,1.62,-29.92,-0.00,-27.60,-1.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1932,1.4,0.84,2.08,-30.65,0.19,-27.14,-1.95,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.8,0.97,2.32,34.98,2.27,-15.93,-0.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.3,0.71,2.04,-7.04,1.26,-12.89,1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.3,0.79,2.02,30.59,3.79,-15.67,1.97,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.5,0.76,2.06,-14.24,0.68,-35.76,-1.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,0.75,2.22,-13.13,0.77,-35.32,-1.15,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.2,0.64,1.78,12.62,2.21,-22.22,-1.27,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1846,1.5,0.67,1.90,12.89,2.81,-15.21,-1.16,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,0.90,2.10,-13.17,1.05,-34.61,-1.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.78,2.03,-13.06,-0.45,-29.68,1.81,-10.00
8,4,0.00,363.59,12.37,435.47,0.2827,1.7,0.80,2.35,-21.51,-1.46,31.96,0.37,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1788,1.5,0.92,2.24,21.74,2.77,-23.94,-2.94,-10.00
8,4,1503.73,462.13,1590.19,576.87,0.1024,1.6,0.78,2.15,11.07,1.24,19.26,-1.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2391,1.2,0.68,1.92,2.78,-0.53,-47.27,-1.36,-10.00
9,4,0.00,397.93,19.85,471.48,0.1930,1.6,0.77,2.14,-19.71,-0.52,30.20,1.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.5,0.84,1.92,24.69,1.12,13.97,1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.2,0.71,1.98,28.88,3.18,-27.62,-0.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.70,2.07,28.54,3.03,-28.92,-2.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.79,2.19,-16.24,-1.72,-32.52,-0.42,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.97,2.38,10.86,1.56,-27.59,1.16,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.6,0.67,1.95,-23.39,0.09,29.14,-0.35,-10.00
10,4,574.91,462.73,628.59,523.14,0.1542,1.5,0.73,1.94,-5.64,0.82,33.22,-2.10,-10.00
10,4,19.16,406.21,58.91,452.00,0.1273,1.3,0.66,0.74,-22.77,-1.18,37.12,-3.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.4,0.79,2.23,-15.89,-0.36,-35.70,-1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,1.00,2.07,35.17,1.68,-38.65,2.40,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.77,2.16,-26.50,-0.45,6.83,-1.91,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2707,1.8,0.97,2.32,-23.88,-0.59,-43.50,2.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.3,0.80,1.82,-4.49,0.43,-38.54,-2.98,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.6,0.64,1.97,27.44,0.76,10.67,1.73,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.4,0.61,2.18,-17.13,-0.46,-36.16,-1.43,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.4,0.74,2.15,-26.03,-0.31,6.06,-1.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.98,2.31,48.07,0.75,1.24,-2.99,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.84,2.06,46.73,0.63,1.62,-2.87,-10.00
12,4,0.00,439.92,31.86,494.82,0.1428,1.8,1.08,2.30,-28.69,0.09,43.93,-0.29,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.70,2.11,-24.53,0.33,-2.52,-1.67,-10.00
12,4,39.11,438.86,108.90,502.67,0.1274,1.6,0.93,2.21,-20.04,0.29,34.25,1.37,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.76,1.97,-5.46,0.50,-39.41,-3.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2485,1.4,0.85,2.38,-25.65,-0.68,31.98,-0.90,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2242,1.7,1.03,2.09,34.39,2.11,-43.10,2.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.4,0.69,2.16,4.15,0.44,-43.03,-0.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.5,0.79,2.15,-24.64,-0.12,24.28,-0.31,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.3,0.66,1.94,-30.92,0.13,-35.25,-0.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.65,1.71,-32.39,-0.51,-36.82,-1.93,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.76,1.93,0.29,0.44,-41.84,2.91,-10.00
14,4,530.22,425.53,619.74,484.20,0.1010,1.4,0.86,2.12,-6.07,-0.20,31.85,0.48,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,0.93,2.23,-23.25,-1.71,-47.75,0.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2167,1.5,0.93,2.31,-8.67,-0.62,-50.26,-1.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.3,0.65,1.99,15.01,0.61,-37.40,0.36,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1544,1.7,0.85,2.29,-39.28,-1.29,6.04,0.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.74,2.08,15.52,0.69,-35.48,0.30,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.70,2.15,-3.08,-0.61,-29.12,-1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.80,2.05,-21.44,0.79,-1.28,2.99,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,0.87,2.23,-33.40,-0.22,24.32,-0.47,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,0.87,1.88,23.07,1.83,1.65,2.74,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.4,0.70,1.90,39.32,-1.40,-18.86,1.95,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.68,1.84,-44.63,-2.13,-21.91,-1.55,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4410,1.3,0.58,1.81,26.22,-0.04,-18.25,1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2531,1.9,0.75,2.26,41.21,-0.36,-18.30,-2.91,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.6,0.45,1.26,14.37,0.92,-20.14,-0.23,-10.00
21,4,509.72,422.19,567.58,499.26,0.1440,1.5,0.90,2.33,-5.73,0.14,26.28,-1.67,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.66,2.29,9.30,1.42,-31.12,1.74,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.5,0.64,1.84,35.73,-0.43,-18.21,-1.24,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.78,2.17,10.10,1.26,-30.61,0.17,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2892,1.8,0.80,2.03,-0.72,1.17,-32.59,1.75,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,0.71,1.93,42.82,-0.00,-16.87,-1.86,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.5659,1.7,0.73,2.07,41.65,0.32,-12.38,-2.79,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.5,0.92,2.19,33.64,1.76,23.70,0.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.5,0.67,1.91,-20.95,-0.18,-15.22,-1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4047,1.9,0.75,2.20,33.71,-0.02,-16.69,-3.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2124,1.4,0.71,1.92,31.93,-0.22,24.18,-1.64,-10.00
