0,4,391.48,441.14,476.55,501.52,0.1536,1.7,1.04,2.21,-11.16,0.28,37.05,-0.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.4,0.75,2.11,-12.69,0.75,-39.74,0.16,-10.00
2,4,1194.42,452.10,1247.28,499.99,0.2596,1.6,0.77,2.16,13.98,0.28,43.81,1.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.77,2.19,45.69,0.03,-2.66,3.13,-10.00
2,4,102.40,462.75,179.64,508.50,0.1124,1.4,0.73,2.18,-22.07,0.55,41.44,-1.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.68,2.25,-20.62,0.33,-36.69,-2.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,0.83,2.13,45.76,-0.36,-2.03,2.75,-10.00
3,4,170.43,460.80,222.76,524.77,0.2173,1.8,1.15,2.44,-18.08,0.96,36.92,-2.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.80,2.15,-21.24,0.27,30.86,1.18,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.5,0.77,2.24,-19.56,1.61,-47.64,-1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.5,0.81,1.95,25.77,0.92,-23.12,-1.18,-10.00
3,4,227.98,480.21,265.28,520.79,0.1119,1.6,0.85,2.30,-22.37,1.14,49.78,-1.78,-10.00
4,4,249.36,472.13,302.00,529.31,0.2536,1.3,0.74,2.14,-13.21,0.91,31.00,-1.76,-10.00
4,4,664.06,470.30,706.41,517.75,0.1159,1.7,0.91,2.16,-4.84,0.96,46.69,1.15,-10.00
4,4,223.74,483.07,282.16,559.62,0.1051,1.2,0.64,2.02,-9.34,1.09,20.95,1.04,-10.00
5,4,224.03,469.01,298.19,532.57,0.1256,1.3,0.78,2.09,-12.12,0.88,27.72,-1.62,-10.00
5,4,1584.03,472.27,1600.00,536.19,0.1103,1.3,0.68,1.79,17.16,0.93,26.84,1.57,-10.00
5,4,0.00,419.40,108.62,480.10,0.1075,1.4,1.01,2.34,-18.83,-0.32,31.07,-0.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1870,1.4,0.75,2.21,12.12,1.48,-38.32,-1.31,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3594,1.5,0.73,2.02,19.44,0.92,22.23,1.32,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.5,0.65,2.08,25.27,0.11,-27.25,-1.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2022,1.8,0.70,2.11,30.26,0.42,19.73,3.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,0.61,2.02,31.18,-0.02,-37.24,-2.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.65,2.01,-18.92,0.38,17.60,-0.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.65,1.97,30.32,0.35,19.47,-1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.4,0.75,2.08,-21.00,0.25,8.75,-1.73,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.83,1.91,1.57,2.98,-50.70,-0.19,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.64,2.24,30.47,-0.07,-40.77,1.22,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1811,1.6,0.63,2.02,32.57,0.47,-9.31,-1.72,-10.00
12,4,266.35,475.49,294.26,524.06,0.1619,1.5,0.79,2.21,-17.23,1.04,40.73,1.17,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.4,0.74,2.24,-15.17,2.06,-49.96,2.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.66,1.97,17.64,2.45,-50.67,1.51,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2489,1.5,0.68,1.92,28.36,0.19,19.69,-1.38,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.74,2.25,-24.47,0.90,13.08,-1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,0.82,1.78,-20.57,-0.04,6.74,-0.11,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.6,0.74,2.15,28.60,1.06,25.70,0.18,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.84,2.13,9.02,1.42,-33.40,-3.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3473,1.6,1.06,2.42,6.76,2.06,-46.58,-3.07,-10.00
16,4,915.50,419.69,998.93,467.83,0.1066,1.4,0.83,2.50,4.48,-0.79,40.29,2.93,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.87,2.10,-2.39,3.62,-44.76,1.44,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.62,1.94,-14.26,2.82,-35.24,1.68,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2500,1.2,0.63,1.88,-17.25,1.57,4.73,-0.33,-10.00
19,4,1249.35,477.99,1284.85,519.95,0.2225,1.5,0.59,2.19,16.73,1.05,47.03,-1.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.3,0.69,1.97,-3.17,1.66,-49.44,-1.66,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.3,0.54,1.60,13.59,0.46,-1.40,3.02,-10.00
20,4,1367.26,451.77,1408.36,516.88,0.1813,1.3,0.68,2.11,12.26,0.54,27.21,1.94,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.62,2.18,26.30,1.00,23.22,-1.69,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.2,0.73,1.89,-32.70,0.69,42.46,2.55,-10.00
22,4,1552.30,473.76,1589.58,538.01,0.2406,1.6,0.57,2.20,19.54,1.19,32.82,1.99,-10.00
22,4,920.04,471.21,988.73,525.02,0.1740,1.6,0.69,1.98,4.25,1.02,38.98,-2.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.9,0.75,2.22,44.25,0.34,16.55,2.67,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,0.86,1.92,49.95,0.68,28.36,-1.31,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2654,1.2,0.70,1.89,-18.23,2.16,-6.53,1.91,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1832,1.6,0.74,2.05,30.25,1.54,18.63,-0.92,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.2,0.67,1.95,-18.20,1.98,-5.21,-2.08,-10.00
23,4,452.84,470.52,478.44,517.49,0.1319,1.7,0.81,2.11,-12.76,0.94,46.13,-1.81,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.5,0.83,2.03,-34.09,-2.29,-27.62,-0.08,-10.00
24,4,922.38,489.15,944.42,528.75,0.1351,1.3,0.71,2.06,3.93,1.24,42.57,-1.49,-10.00
24,4,218.09,471.74,250.57,522.35,0.1319,1.6,0.82,2.30,-19.21,1.01,41.78,-2.06,-10.00
24,4,815.74,461.46,845.98,512.58,0.1310,1.4,0.77,2.17,0.39,0.58,35.35,-1.59,-10.00
24,4,728.14,469.09,757.54,510.31,0.1180,1.3,0.79,2.00,-2.34,0.60,40.62,-1.56,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1789,1.5,1.06,2.55,27.35,1.75,-2.64,0.70,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,0.93,2.17,33.48,0.79,-45.85,-0.35,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.2,0.74,1.94,22.54,1.42,-19.24,1.92,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1951,1.8,1.07,2.19,40.70,1.45,0.83,0.62,-10.00
27,4,141.46,499.03,235.08,553.15,0.1416,1.4,0.84,2.12,-16.21,1.57,32.73,-0.46,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2562,1.4,0.79,2.19,-29.33,1.68,40.44,1.89,-10.00
28,4,1029.40,478.76,1053.84,523.59,0.2098,1.6,0.83,2.30,8.48,1.20,47.57,1.78,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.69,2.19,4.17,0.57,-30.52,-1.82,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.68,1.96,-12.18,1.13,4.72,-2.64,-10.00
29,4,690.19,454.97,745.34,493.38,0.1335,1.5,0.73,2.10,-3.81,0.06,49.14,-0.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2255,1.3,0.66,1.95,19.51,0.80,-32.72,0.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.61,1.89,-12.03,0.20,1.17,0.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,0.98,2.21,38.80,1.07,-29.55,0.63,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,0.70,1.98,-39.97,0.49,8.39,0.11,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.84,2.20,-5.97,0.45,-39.38,0.01,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2494,1.4,0.75,2.21,6.43,0.07,-38.68,-1.88,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.3,0.86,2.17,-34.49,0.89,23.38,2.29,-10.00
