0,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.8,0.86,2.17,4.37,1.60,-41.15,-1.83,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.3,0.77,2.18,-17.89,2.01,-18.85,-1.81,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,0.87,2.11,31.70,-0.44,-51.36,-1.81,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.83,2.07,-39.13,0.19,-30.34,-1.67,-10.00
0,4,710.16,483.82,737.36,525.08,0.1012,1.6,0.83,2.09,-3.62,1.31,49.68,1.61,-10.00
1,4,1331.74,486.88,1379.48,532.55,0.2202,1.3,0.64,2.10,15.92,1.20,37.43,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1811,1.4,0.73,1.93,29.64,-0.98,-33.97,-1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,0.71,1.91,19.67,-0.46,-31.01,1.22,-10.00
1,4,683.11,477.88,728.03,537.81,0.1373,1.5,0.84,2.35,-2.83,1.17,32.59,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.5,0.96,2.32,8.10,2.36,-30.64,2.98,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.64,1.92,-2.36,0.43,-39.29,-0.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.61,1.92,30.66,0.70,16.52,2.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,1.02,2.15,-50.13,0.54,38.04,2.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.75,2.28,4.47,-0.82,-49.75,1.36,-10.00
2,4,1351.41,476.00,1436.25,529.69,0.1005,1.4,0.83,2.02,15.75,1.03,34.58,-2.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2282,1.3,0.82,1.92,9.66,2.40,-42.75,-1.47,-10.00
