0,4,-1.00,-1.00,-1.00,-1.00,0.1838,1.2,0.55,1.83,31.37,0.24,-4.18,-1.43,-10.00
0,4,1227.48,454.42,1297.91,505.14,0.1269,1.8,1.00,2.25,16.27,0.49,46.21,0.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,0.94,2.81,14.61,0.31,-1.21,-1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.69,1.90,-40.15,-1.32,12.66,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4705,1.4,0.74,1.90,15.33,2.92,2.90,2.53,-10.00
1,4,630.75,483.94,683.18,565.55,0.3150,1.3,0.72,1.99,-2.65,1.18,20.93,1.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1935,1.6,0.66,2.03,31.37,0.88,-6.69,-1.32,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.4,0.77,1.96,18.52,2.99,-14.25,-0.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.3,0.92,2.16,-28.67,-0.66,8.81,0.04,-10.00
1,4,716.93,524.60,750.43,575.51,0.1090,1.4,0.73,2.20,-2.32,2.32,35.87,1.60,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.87,2.29,-11.42,-0.15,-17.87,1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.80,1.89,11.53,2.12,-19.87,0.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1782,1.6,0.87,2.24,17.03,3.45,-17.01,0.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.5,0.78,2.02,31.41,1.39,-8.99,-1.32,-10.00
2,4,590.10,456.48,679.27,555.56,0.1614,1.4,0.85,2.38,-2.76,0.92,18.98,1.23,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.5,0.89,1.98,11.24,2.51,-22.98,-3.04,-10.00
3,4,682.63,518.80,735.84,592.51,0.1922,1.3,0.76,2.28,-2.01,1.85,24.12,-1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.79,2.17,19.87,3.08,-3.34,-2.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4171,1.3,0.58,2.07,-18.12,0.27,8.98,1.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2426,1.3,0.71,1.76,39.82,3.81,-1.57,0.07,-10.00
4,4,613.98,498.01,700.33,608.08,0.1955,1.4,0.87,2.31,-2.15,1.52,17.45,1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.78,2.33,26.21,1.86,-3.11,2.18,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.70,1.99,10.81,1.78,-28.65,0.16,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.5,0.78,2.28,-7.90,1.68,-35.30,-1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.68,1.86,11.41,1.18,14.22,-3.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.8552,1.3,0.62,2.05,-18.14,0.45,6.41,1.82,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3598,1.3,0.86,1.96,16.12,2.93,-28.37,-0.42,-10.00
5,4,1148.15,548.86,1207.95,596.57,0.1606,1.7,0.87,1.95,13.29,3.82,46.54,2.86,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.4,0.82,2.18,14.65,2.95,9.29,0.81,-10.00
5,4,1549.49,448.74,1600.00,496.09,0.1273,1.4,0.71,1.92,23.62,0.13,39.42,-1.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.80,2.13,17.29,2.05,-30.61,-1.27,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.5258,1.2,0.61,1.96,-18.13,0.53,4.04,1.75,-10.00
