0,4,-1.00,-1.00,-1.00,-1.00,0.2021,1.7,0.88,2.70,13.79,1.35,6.82,-1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.75,1.96,4.89,1.73,-23.55,1.52,-10.00
1,4,1519.40,477.01,1596.05,539.26,0.2445,1.4,0.67,2.15,17.14,1.08,29.32,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2106,1.6,0.69,2.07,29.71,-0.49,-45.63,1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.3,0.72,1.72,42.59,-0.94,-0.43,-1.43,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.4,0.69,2.11,18.86,1.11,-19.39,-1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.68,1.95,31.51,0.19,6.63,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.98,2.35,-6.90,-0.30,-26.10,0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3635,1.7,0.78,2.24,25.27,0.51,-23.87,1.81,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.4,0.68,1.86,31.46,-0.09,2.77,-1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.76,2.09,5.03,1.56,-0.09,1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.4,0.68,1.84,37.76,-0.65,-8.55,1.55,-10.00
3,4,1512.10,467.89,1576.88,533.76,0.1167,1.3,0.75,2.15,15.55,0.89,27.09,-1.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.67,2.08,17.47,0.93,21.41,-1.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.7543,1.4,0.71,1.87,37.66,-0.89,-12.50,1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2623,1.4,0.61,2.08,22.99,0.16,-36.21,1.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1865,1.3,0.61,2.11,19.95,0.95,24.15,-1.29,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.3,0.60,1.99,20.26,0.47,21.07,-1.21,-10.00
5,4,1390.64,443.53,1448.16,482.97,0.1455,1.4,0.75,2.02,22.47,-0.35,47.23,1.26,-10.00
6,4,1544.53,472.92,1600.00,538.76,0.1648,1.4,0.72,2.09,17.14,1.02,27.93,-1.73,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.5,0.75,2.01,24.78,0.31,2.06,-1.43,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.3,0.71,2.02,5.67,1.41,-35.35,1.61,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.4,0.61,1.97,27.49,-0.29,28.49,-2.78,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.8,0.67,2.09,49.21,0.39,-17.87,-2.82,-10.00
