0,4,-1.00,-1.00,-1.00,-1.00,0.2806,1.5,1.06,2.19,-17.75,0.39,5.39,-1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.5,0.67,2.30,-14.56,1.77,-0.57,-1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.5,0.82,2.14,4.80,0.12,-30.60,0.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2202,1.8,0.92,2.84,24.73,1.01,6.40,1.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1993,1.3,0.66,1.88,-44.18,1.77,5.85,1.49,-10.00
1,4,744.94,471.93,813.44,519.80,0.1613,1.7,0.95,2.36,-1.74,1.81,45.87,-0.22,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.80,2.03,-44.55,1.66,4.84,-1.25,-10.00
1,4,197.26,491.10,220.68,528.08,0.1055,1.3,0.70,2.11,-22.55,2.11,45.73,-2.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.78,2.28,45.95,0.51,9.03,-1.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,0.77,2.13,-0.62,1.22,-10.61,-1.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.3,0.66,2.15,16.08,0.99,4.52,-0.26,-10.00
2,4,701.01,441.39,733.85,507.39,0.1155,1.7,0.80,2.06,-2.98,0.99,34.07,-1.70,-10.00
2,4,1516.20,440.95,1600.00,512.72,0.1113,1.6,0.65,1.65,16.97,0.97,28.95,-2.86,-10.00
2,4,267.66,464.42,346.61,508.90,0.1113,1.4,0.79,2.22,-16.38,1.22,39.55,-0.30,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.70,1.87,-46.74,0.64,24.43,1.68,-10.00
3,4,935.89,479.92,1020.69,536.82,0.1170,1.3,0.63,1.91,3.61,1.58,29.83,2.79,-10.00
