0,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.5,0.89,2.20,-16.26,-0.01,-8.75,1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3661,1.2,0.60,1.78,9.27,2.03,-33.12,1.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2230,1.5,0.77,2.19,-37.09,-0.21,-21.24,2.80,-10.00
1,4,75.66,405.58,118.82,447.14,0.1835,1.2,0.79,1.03,-21.63,-1.37,38.12,-1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.70,1.84,-18.64,1.70,-7.39,-1.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.88,2.13,9.53,2.63,-41.42,-0.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.83,2.09,18.99,2.77,-23.90,2.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.4,0.64,1.73,8.21,1.39,0.97,2.93,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.4,0.67,1.90,-19.37,0.99,9.95,-0.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,0.83,2.18,18.98,1.48,-16.68,1.31,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2215,1.2,0.65,1.80,9.27,2.00,-33.21,1.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.9,0.93,2.69,9.02,1.18,3.25,-1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.90,2.14,9.52,2.62,-41.41,3.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2745,1.4,0.82,1.91,9.57,2.18,-33.30,1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.59,2.05,-5.41,0.73,-50.22,-0.27,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2850,1.2,0.56,1.71,18.54,2.71,-24.72,-1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.73,1.89,17.25,2.64,-27.10,-3.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.75,2.01,9.23,2.11,-33.25,1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.84,2.17,19.04,2.75,-23.90,2.79,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.64,1.75,6.04,1.55,-15.38,-0.15,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.4337,1.3,0.76,1.98,8.45,2.46,-41.77,2.87,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.4267,1.2,0.64,1.97,15.01,2.37,8.60,-1.33,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2695,1.3,0.57,1.81,18.60,2.74,-24.87,1.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1943,0.97,0.51,1.46,-18.04,1.53,-8.11,-0.28,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.4,0.62,2.09,-32.17,1.17,-27.56,-1.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.72,1.97,5.80,1.61,-19.65,-1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.80,2.18,-22.06,1.09,9.77,2.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.4,0.68,2.20,20.14,1.48,-26.99,-1.67,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.4,0.76,2.23,6.92,1.92,-26.54,-1.57,-10.00
