0,4,-1.00,-1.00,-1.00,-1.00,0.2727,1.2,0.69,1.99,15.05,1.15,-1.92,-0.18,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.2,0.68,1.75,-15.41,2.46,13.48,-0.39,-10.00
0,4,1102.64,480.16,1151.68,540.53,0.1230,1.6,1.09,2.32,8.52,2.00,35.64,-1.44,-10.00
0,4,373.32,504.67,442.24,553.13,0.1101,1.5,0.78,1.92,-13.21,2.61,39.56,-0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,0.83,2.15,-20.31,-0.34,-12.06,1.74,-10.00
1,4,1172.62,500.21,1242.71,547.94,0.1048,1.4,0.74,1.97,11.74,2.39,38.60,-2.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3138,1.2,0.68,1.75,-15.41,2.48,13.49,-0.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,0.68,1.88,0.79,0.90,-32.49,-1.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1566,2.1,0.68,1.91,3.05,0.74,-31.15,-1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.3,0.70,1.89,15.03,1.16,-1.95,-0.17,-10.00
3,4,374.01,500.66,430.65,552.65,0.1120,1.6,0.89,1.58,-13.34,2.59,39.44,1.91,-10.00
3,4,531.65,479.26,598.84,518.28,0.1117,1.3,0.72,2.13,-8.92,1.63,42.78,0.04,-10.00
4,4,772.03,501.15,803.71,548.99,0.3919,1.6,0.80,2.12,-1.38,2.77,44.09,1.39,-10.00
4,4,1008.81,475.66,1073.51,522.89,0.3164,1.7,0.91,2.26,8.12,1.99,47.50,-0.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.68,1.89,14.98,1.16,-1.94,-0.18,-10.00
4,4,377.67,501.43,429.52,552.99,0.1170,1.6,0.90,1.47,-13.32,2.60,39.48,1.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,0.70,2.04,3.07,0.56,-29.66,-1.60,-10.00
5,4,1009.28,477.45,1071.53,524.20,0.2290,1.7,0.89,2.25,8.09,2.04,47.48,0.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.9,0.68,2.01,3.10,0.54,-29.21,-1.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.75,2.15,1.11,0.76,-28.37,-1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2076,1.9,0.78,2.16,1.14,1.02,-27.67,-1.58,-10.00
6,4,1008.65,476.79,1071.30,523.68,0.1811,1.7,0.86,2.24,8.07,2.02,47.49,0.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.9,0.63,1.90,3.17,0.73,-28.38,-1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.65,1.78,15.00,1.13,-1.96,3.01,-10.00
