0,4,-1.00,-1.00,-1.00,-1.00,0.8312,1.5,0.93,2.58,-8.13,1.38,-2.07,-2.04,-10.00
0,4,824.71,498.07,889.89,551.33,0.4042,1.3,0.58,1.59,0.77,2.03,31.40,0.08,-10.00
0,4,1496.10,484.35,1585.08,547.34,0.3194,1.8,0.83,2.12,20.74,2.23,36.42,3.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.3,0.68,2.17,26.83,1.15,5.20,-0.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.53,1.93,-6.39,1.48,-13.83,-1.78,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.70,1.97,-7.02,1.21,-13.36,0.00,-10.00
0,4,818.55,503.38,900.65,553.48,0.1058,1.2,0.77,1.96,0.83,2.11,31.86,-0.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8864,1.4,0.86,2.41,-8.07,1.23,-2.26,-2.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4747,1.5,0.77,2.09,-23.41,0.67,-1.98,1.45,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.72,1.88,40.37,-0.16,22.68,1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9362,1.3,0.86,2.39,-8.08,1.29,-2.37,-2.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.4,0.73,2.03,-4.82,0.94,-48.84,1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.5,0.79,1.82,2.56,0.58,-36.13,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.8923,1.3,0.84,2.48,-8.10,1.27,-2.56,-2.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1950,1.4,0.68,1.91,-4.81,1.03,-48.81,1.63,-10.00
3,4,474.77,510.57,507.60,552.61,0.1040,1.6,0.76,1.79,-13.27,3.26,49.62,-1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.8864,1.4,0.87,2.40,-8.11,1.27,-2.57,-2.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5986,1.4,0.82,2.14,-23.43,0.63,-2.26,-1.79,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.4,0.69,1.92,-4.82,1.01,-48.81,1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.91,2.06,3.27,0.91,-41.52,3.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9161,1.4,0.89,2.48,-8.11,1.17,-2.58,-2.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3447,1.5,0.85,2.20,-23.46,0.63,-2.19,-1.79,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.66,2.15,22.72,1.76,2.70,1.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,1.00,2.18,3.35,0.92,-41.83,3.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.8840,1.4,0.92,2.51,-8.08,1.23,-2.63,-2.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.8661,1.8,0.75,2.26,29.88,1.20,24.66,3.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2953,1.5,0.79,2.14,-23.45,0.63,-2.19,-1.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1786,1.3,0.68,1.64,-40.88,3.11,48.21,1.84,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9278,1.4,0.90,2.35,-8.12,1.17,-3.01,-2.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.65,1.89,-5.12,0.97,-49.20,1.62,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.69,1.76,-40.86,3.18,47.77,-1.49,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.8987,1.3,0.84,2.40,-8.12,1.23,-3.52,-2.06,-10.00
8,4,1212.45,506.98,1240.11,551.93,0.2025,1.6,0.62,2.08,14.72,3.00,46.17,-1.42,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.74,1.90,1.30,0.76,-47.90,1.50,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.63,1.92,-16.25,1.69,-5.21,1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.8698,1.3,0.80,2.41,-8.18,1.21,-4.22,-2.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.5,0.82,2.45,-36.13,2.69,8.94,2.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4092,1.3,0.78,2.42,-8.30,1.24,-4.76,-1.92,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.7046,1.3,0.76,2.44,-8.80,1.25,-5.41,-1.76,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.3,0.68,1.83,29.30,1.84,33.96,1.85,-10.00
11,4,763.40,520.80,795.93,555.50,0.1446,1.3,0.78,2.21,-1.77,3.22,47.49,1.75,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9483,1.3,0.81,2.45,-9.47,1.20,-5.82,-1.66,-10.00
12,4,941.70,510.63,973.92,548.97,0.1324,1.3,0.76,2.28,4.76,2.84,45.30,-1.29,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9592,1.3,0.78,2.43,-10.21,1.32,-6.32,-1.51,-10.00
13,4,751.96,499.75,790.71,537.59,0.1794,1.4,0.73,1.99,-2.12,2.60,48.27,-1.19,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.6,0.74,1.85,38.21,0.91,-24.61,-2.80,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9116,1.3,0.76,2.23,-11.14,1.52,-6.71,-1.39,-10.00
