0,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.4,0.85,2.15,29.25,2.67,8.93,-0.07,-10.00
0,4,957.76,484.10,988.02,535.44,0.1374,1.4,0.74,2.12,4.33,1.19,34.95,1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.70,1.93,19.55,2.24,5.69,0.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.68,2.09,-18.76,-0.13,-23.85,-1.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3182,1.6,0.77,1.97,8.56,1.84,-34.59,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.2,0.75,1.81,22.12,2.09,-12.20,-1.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1781,1.3,0.63,2.05,29.52,2.45,17.69,0.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.4,0.81,2.00,10.80,2.86,10.92,1.31,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.2,0.64,1.96,19.82,1.57,-12.11,1.79,-10.00
1,4,456.34,463.85,512.31,516.23,0.1118,1.4,0.83,2.39,-9.29,0.68,35.38,-2.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.6,0.75,2.08,25.58,0.76,38.32,-1.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.3,0.69,1.91,25.37,2.78,0.08,-1.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.5,0.67,1.98,35.97,2.08,26.98,1.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.77,2.03,10.43,2.43,4.52,1.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.4,0.76,1.90,10.33,2.44,1.34,1.34,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.71,1.91,25.30,2.73,-36.43,-1.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2149,1.3,0.69,2.08,22.67,2.09,-11.80,0.19,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.3,0.69,1.85,10.26,2.34,-1.70,1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.5,0.81,2.38,-2.01,1.69,-46.13,1.66,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3787,1.3,0.74,2.28,-5.90,0.54,-40.42,0.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.3,0.78,1.99,10.31,2.37,-4.51,1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.3,0.59,1.89,14.58,1.98,-22.89,1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.67,2.15,28.28,1.70,-14.71,0.34,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.62,1.95,15.39,0.06,-30.83,1.83,-10.00
6,4,859.13,478.29,885.80,523.11,0.1088,1.6,0.75,2.05,2.07,1.16,46.95,-1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2170,1.5,0.80,1.95,10.30,2.75,-7.37,-1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.2,0.75,1.95,13.62,1.76,-24.98,0.00,-10.00
8,4,674.87,470.80,723.11,532.57,0.1512,1.6,0.83,2.27,-3.21,1.11,34.92,-1.44,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1874,1.3,0.71,2.10,22.17,2.01,-3.06,1.71,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1825,1.7,1.19,2.58,23.84,2.02,-35.87,-3.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.4,0.76,1.90,11.00,2.33,-12.46,1.42,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.7,1.07,2.31,24.70,3.01,-43.91,-0.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.76,2.10,22.18,2.01,-4.41,1.44,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,0.87,2.02,34.51,1.76,-30.77,-3.04,-10.00
