0,4,-1.00,-1.00,-1.00,-1.00,0.3920,1.4,0.80,2.31,-8.57,0.33,-36.82,-3.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.4,0.79,2.06,-8.02,1.46,-30.59,-0.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.2,0.72,1.89,9.44,1.92,4.07,2.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.2,0.75,1.88,-12.78,1.29,-6.49,0.11,-10.00
0,4,1135.06,462.28,1215.83,516.55,0.1146,1.6,0.94,2.28,10.50,1.38,37.79,-2.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2779,1.3,0.67,1.96,16.28,-0.47,-32.78,0.31,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1908,1.4,0.76,1.82,-31.35,2.11,-7.81,3.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.4,0.85,1.93,-21.18,-0.79,-45.49,-3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3305,1.3,0.64,1.91,16.05,-0.46,-33.99,0.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2502,1.3,0.78,2.27,18.08,2.35,4.82,-0.29,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1627,2.2,0.80,2.53,13.74,0.68,-10.63,1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.65,2.00,17.47,2.27,3.95,1.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.87,2.24,-12.74,1.25,-9.10,-1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.67,2.07,26.63,0.89,-1.73,1.30,-10.00
2,4,1315.98,486.79,1413.56,553.22,0.1014,1.5,0.69,1.91,12.42,1.91,28.94,-3.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.59,1.96,8.45,0.62,-21.28,-1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2767,1.3,0.68,1.97,13.98,-0.02,-12.68,-1.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1793,1.2,0.70,2.04,18.69,2.17,3.95,-0.21,-10.00
