0,4,-1.00,-1.00,-1.00,-1.00,0.2495,1.6,0.83,2.02,-10.68,1.18,-38.64,-1.19,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.4,0.89,2.04,-0.77,0.57,-37.88,-0.18,-10.00
0,4,756.16,531.27,832.94,577.31,0.1168,1.4,0.87,2.30,-0.97,3.24,38.18,3.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.94,2.27,-15.02,1.55,-35.66,0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2853,1.3,0.79,1.83,-9.58,1.40,-50.14,1.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,0.85,1.99,7.95,1.00,-41.18,-3.11,-10.00
5,4,541.36,488.18,605.97,536.88,0.4091,1.8,0.96,2.23,-9.44,2.49,46.81,-0.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2645,1.3,0.59,2.01,-10.34,1.35,-5.70,-1.73,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.79,1.98,4.79,0.17,-29.82,-3.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.4,0.73,1.91,-33.81,4.23,39.94,1.54,-10.00
7,4,491.24,468.39,565.68,526.65,0.1861,1.7,0.82,2.16,-9.14,1.72,38.39,0.41,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.3,0.81,2.06,5.79,0.97,-35.96,-0.41,-10.00
7,4,1122.02,476.92,1157.38,521.87,0.1330,1.5,0.80,2.19,11.03,1.81,44.21,1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.3,0.80,2.09,-9.85,1.21,-38.16,3.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.78,2.01,-0.97,1.36,-32.55,0.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,0.93,2.45,3.72,1.34,-46.99,-1.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.5,0.97,2.28,4.60,0.30,-31.50,-1.53,-10.00
