0,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.7,0.43,1.05,3.27,1.34,3.76,-0.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.2,0.56,1.92,-16.95,1.86,3.56,-1.34,-10.00
0,4,0.00,511.42,132.62,628.92,0.1529,1.3,0.73,1.99,-9.02,1.77,14.35,0.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.95,2.09,-43.68,1.56,44.04,-1.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.89,2.26,-9.35,1.04,-37.32,-0.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.2,0.56,1.92,7.46,1.55,6.12,-1.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.86,2.19,-16.88,-1.24,-19.52,-0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4554,1.5,0.75,1.93,-18.39,1.97,8.55,0.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2590,1.3,0.65,1.85,7.07,1.68,5.51,1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.9,0.76,2.21,40.86,0.18,15.89,3.12,-10.00
3,4,0.00,474.04,47.84,531.41,0.1913,1.8,0.99,2.07,-26.33,1.96,40.22,0.15,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.62,1.82,-15.76,1.93,1.19,-0.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.70,2.00,-18.68,1.64,7.21,0.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1880,1.4,0.79,2.58,28.79,0.77,1.92,-0.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.66,1.80,7.13,1.52,3.79,2.70,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.79,1.92,-26.55,2.99,7.77,1.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2153,1.3,0.78,1.86,13.74,0.62,0.81,-2.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.2,0.62,1.95,-17.44,1.32,-4.51,1.80,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.2,0.75,1.92,-23.82,1.14,30.86,1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.4,0.84,2.14,-26.28,-0.33,-7.68,1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.73,1.90,-29.94,2.54,4.11,-0.30,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.58,1.85,-26.76,3.23,5.87,1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,0.67,2.16,26.22,0.49,-0.26,-1.80,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.65,1.55,-27.57,2.87,25.38,1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2492,1.3,0.58,1.64,23.44,0.31,-0.39,-1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2452,1.2,0.56,2.00,-17.43,1.16,-5.91,1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.2,0.59,1.83,-14.78,1.48,-5.70,2.42,-10.00
6,4,78.51,516.71,191.08,578.73,0.1351,1.4,0.73,2.09,-15.62,2.43,28.34,-0.28,-10.00
7,4,169.64,541.65,275.22,597.82,0.1382,1.3,0.84,2.02,-14.01,2.93,29.09,3.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.55,2.13,-15.09,-1.42,-31.49,-2.96,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.5712,1.3,0.63,1.92,-25.90,-0.54,-12.15,-0.28,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.3,0.69,2.05,-16.69,2.61,20.80,0.16,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.64,2.08,-19.81,1.26,0.86,0.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2898,1.4,0.83,2.30,-17.40,3.22,19.83,3.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.4,0.77,2.15,-12.51,-0.87,-29.25,1.78,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.2,0.55,1.90,-14.24,-1.86,-33.29,1.28,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.76,2.00,-26.43,-0.80,-13.39,-3.10,-10.00
10,4,1321.41,543.78,1353.81,603.36,0.1356,1.3,0.63,1.91,11.66,2.99,28.60,1.95,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.58,1.85,-20.15,0.91,-0.77,0.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.78,2.10,-20.63,0.96,0.11,1.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2264,1.6,0.80,2.17,-25.47,2.88,8.00,0.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.5,0.66,2.07,20.81,1.52,-2.46,0.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.69,1.81,-46.01,2.10,16.83,1.94,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3444,1.3,0.73,1.75,-17.26,1.59,-8.70,0.24,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2305,1.3,0.59,1.98,27.79,1.02,2.26,-1.68,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.1,0.71,1.76,-42.55,-0.89,0.83,-1.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.85,1.87,-26.09,2.88,20.45,3.04,-10.00
13,4,1507.71,492.52,1564.66,559.86,0.1358,1.6,0.59,2.22,17.27,2.17,30.53,1.82,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.2,0.59,1.98,22.87,0.78,-9.62,1.93,-10.00
13,4,75.21,523.95,210.80,596.87,0.1324,1.3,0.71,2.08,-12.60,2.31,23.17,-0.31,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.3,0.78,1.82,-17.72,1.41,-8.93,0.17,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.71,1.78,-45.78,-0.74,0.05,-1.63,-10.00
13,4,0.00,541.90,121.46,625.64,0.1097,1.4,0.73,2.12,-13.10,2.59,21.12,0.19,-10.00
13,4,24.99,508.47,162.92,583.17,0.1004,1.3,0.70,2.06,-12.84,1.97,21.98,0.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2571,1.3,0.67,2.04,-14.47,2.57,18.23,-3.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2154,1.8,0.79,2.26,-21.71,2.69,7.98,0.15,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.2,0.70,1.90,-45.76,-0.79,0.70,-1.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.2,0.69,2.29,32.62,0.49,-11.75,0.16,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.2,0.71,1.84,-37.16,2.43,25.08,2.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.7491,1.4,0.72,2.12,-13.69,2.98,18.27,0.06,-10.00
15,4,136.88,467.41,237.53,530.30,0.2107,1.5,0.83,2.18,-16.36,1.54,32.12,-1.06,-10.00
15,4,0.00,451.34,94.64,533.67,0.1579,1.3,0.91,1.94,-13.34,1.05,20.78,0.21,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.5,0.86,2.07,20.88,1.97,25.30,-1.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.69,1.84,-45.71,-0.77,1.99,-1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.4,0.63,1.97,26.74,-0.90,8.92,-1.44,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.57,1.99,18.62,1.62,-8.04,1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1836,1.6,0.83,2.16,21.87,-0.36,7.46,2.06,-10.00
16,4,0.00,556.57,35.61,652.62,0.1266,1.3,0.75,2.08,-12.79,2.62,18.30,0.16,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,0.70,1.95,36.04,-0.63,-11.43,-1.59,-10.00
16,4,1.68,449.21,137.65,529.44,0.1017,1.3,0.85,1.92,-12.55,0.97,20.79,0.31,-10.00
17,4,1203.87,599.31,1432.70,759.18,0.1780,1.3,0.72,1.76,4.24,2.40,10.90,-2.80,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.4,0.64,1.84,35.60,-1.07,-12.36,-1.24,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.70,1.89,-45.27,-0.40,5.60,-1.36,-10.00
17,4,18.40,459.10,110.27,520.71,0.1238,1.5,1.07,2.33,-20.17,1.32,33.22,-1.62,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.72,1.85,10.40,1.93,-2.33,-2.87,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.82,2.47,20.63,0.81,-9.59,-2.67,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,0.51,1.30,16.66,0.79,-15.16,0.33,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.70,1.83,-44.94,-0.09,6.71,1.69,-10.00
18,4,568.09,511.52,680.19,577.46,0.1665,1.3,0.88,2.18,-4.23,2.22,26.18,0.42,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.5,0.75,2.24,22.73,-0.52,2.59,-1.48,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.69,1.62,-36.65,2.43,35.20,2.14,-10.00
19,4,371.43,626.92,435.98,678.53,0.1424,1.3,0.62,2.02,-12.09,5.87,35.80,-2.56,-10.00
