0,4,-1.00,-1.00,-1.00,-1.00,0.2961,1.8,1.00,1.91,27.52,2.60,27.34,2.97,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1983,1.4,0.83,2.34,18.58,2.62,-9.79,0.28,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1902,1.2,0.71,1.91,-39.02,-1.85,-17.03,-1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.71,1.79,0.32,1.77,-21.02,-0.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.71,1.92,-38.66,-1.49,-16.35,-1.57,-10.00
0,4,446.30,452.87,513.12,499.70,0.1049,1.7,1.01,2.26,-12.81,0.30,48.25,-0.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.77,1.80,16.95,2.98,-11.39,1.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2418,1.2,0.68,1.88,-41.71,-1.21,25.70,1.70,-10.00
1,4,1450.39,488.24,1493.85,531.31,0.1207,1.4,0.66,1.95,21.19,1.27,40.95,-1.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.78,1.92,-41.33,-0.71,25.22,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.73,2.21,29.56,0.99,12.18,2.95,-10.00
1,4,1275.77,485.36,1304.54,527.83,0.1062,1.5,0.70,1.99,16.77,1.27,44.84,-1.34,-10.00
1,4,20.12,430.94,114.36,485.31,0.1030,1.4,0.83,2.09,-19.85,-0.19,33.61,2.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.68,1.91,21.52,3.26,-19.57,2.87,-10.00
2,4,1220.59,452.53,1304.49,510.28,0.1339,1.4,0.68,1.85,10.78,0.45,30.66,0.23,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.65,1.91,19.93,1.87,-0.09,1.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.89,2.17,21.42,2.90,14.50,-0.52,-10.00
3,4,1494.47,418.56,1534.35,478.05,0.1526,1.5,0.71,2.04,18.66,-0.39,33.88,-1.18,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.8,0.70,1.85,34.32,1.50,31.20,1.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,0.91,2.82,26.64,0.93,-5.12,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.88,2.35,21.35,2.65,-1.73,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.5,0.99,2.42,12.30,2.34,-43.45,3.06,-10.00
3,4,1326.74,463.23,1365.94,516.91,0.1262,1.6,0.73,2.28,16.79,0.80,40.08,2.15,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2150,1.7,1.11,2.69,13.81,2.00,-46.30,3.09,-10.00
4,4,1135.73,433.84,1234.31,499.42,0.1884,1.4,0.84,2.23,8.46,0.16,29.02,-0.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.7,1.03,2.43,37.95,4.50,-1.11,-0.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3466,1.2,0.52,2.03,20.63,1.83,-7.79,-0.96,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.63,2.04,-26.35,2.21,-29.02,-1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.4,0.87,2.19,26.63,2.62,-5.88,-0.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.71,1.98,-26.66,2.37,-28.58,3.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2753,1.3,0.65,1.95,19.37,0.62,16.17,1.74,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2578,1.3,0.72,2.04,-19.80,2.68,-30.88,0.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.7,0.91,2.10,-4.30,2.76,-46.93,2.96,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,0.98,2.04,-17.65,1.50,17.04,-2.85,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.5,0.77,1.85,-17.88,1.20,16.41,0.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.66,1.97,-26.68,2.58,-15.77,1.44,-10.00
8,4,197.20,435.18,291.48,502.98,0.1143,1.8,0.92,2.27,-16.01,0.31,35.47,-0.57,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.5,0.84,2.16,24.01,2.45,-42.20,-1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.60,1.87,-16.56,1.71,-3.39,1.71,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1996,1.4,0.75,2.28,5.70,0.86,-49.80,-1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,0.82,2.16,-25.36,0.25,29.95,-0.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.85,2.17,-42.64,0.86,-0.44,-1.51,-10.00
11,4,892.87,454.73,961.29,502.58,0.2046,1.4,0.72,1.93,3.28,0.32,37.46,-2.93,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.3,0.78,2.10,-21.62,2.12,-3.58,0.66,-10.00
11,4,0.00,489.37,46.14,552.26,0.1101,1.4,0.84,2.24,-18.93,1.36,29.16,1.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2847,1.3,0.71,2.02,-13.54,1.21,-16.47,1.91,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.5,0.77,1.86,-37.95,1.97,0.30,-2.91,-10.00
13,4,903.13,479.95,939.23,523.94,0.1658,1.6,0.80,2.27,3.93,1.20,47.29,-1.24,-10.00
13,4,72.75,415.36,143.01,463.19,0.1650,1.2,0.70,1.95,-19.66,-0.83,35.19,1.67,-10.00
13,4,634.77,449.75,700.51,493.45,0.1256,1.6,0.90,2.35,-5.47,0.05,46.59,-0.16,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.79,2.17,18.87,0.87,-20.27,1.79,-10.00
