0,4,-1.00,-1.00,-1.00,-1.00,0.4186,1.5,0.73,1.96,25.19,1.50,10.22,-1.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.4,0.76,2.09,-21.47,1.71,-6.44,1.09,-10.00
0,4,1426.61,452.47,1558.27,534.61,0.1428,1.4,0.75,2.04,12.15,1.17,22.93,-2.71,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.68,2.00,-26.34,1.03,-11.74,2.21,-10.00
0,4,1422.77,447.63,1529.28,524.57,0.1076,1.9,1.06,2.20,16.40,1.36,31.70,-2.81,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2097,1.8,0.75,1.76,15.92,1.41,-17.16,-3.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.71,2.27,15.20,1.56,11.95,1.74,-10.00
1,4,1218.81,506.04,1342.27,577.43,0.1057,1.2,0.69,1.91,8.01,1.88,22.17,-3.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2740,1.7,0.78,1.87,32.82,0.64,-20.93,3.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.2,0.77,1.97,-11.56,2.85,6.61,2.71,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,0.84,1.98,15.25,1.42,-18.44,-2.97,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.92,2.93,-9.74,1.55,-31.69,-1.49,-10.00
3,4,619.47,500.72,657.37,558.83,0.2651,1.6,0.83,2.08,-5.41,2.54,36.14,1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2287,1.3,0.68,2.03,-19.93,1.60,-14.50,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.3,0.62,1.99,8.76,0.70,-11.83,-1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.85,1.17,-25.61,0.62,26.58,-3.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.77,2.07,-27.43,1.18,-7.84,-3.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2260,1.3,0.93,2.23,-16.51,0.82,14.85,0.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.4,0.79,2.05,-37.55,2.13,-13.01,-1.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,1.14,2.34,43.65,-1.43,-48.25,-0.53,-10.00
7,4,0.00,474.39,69.37,540.93,0.1198,1.3,0.71,1.34,-15.95,1.42,25.11,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2630,1.3,0.70,2.00,-14.91,-0.78,-35.57,-0.18,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.4,0.74,2.17,-24.54,2.01,6.83,1.95,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.5,0.73,2.12,-15.44,-0.88,-40.35,0.33,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.4,0.77,2.22,-21.72,0.95,-31.99,1.81,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.78,2.09,-20.93,1.17,-31.20,0.10,-10.00
11,4,136.71,480.51,210.68,529.18,0.2278,1.8,0.83,2.30,-24.63,2.22,47.31,2.98,-10.00
11,4,273.78,472.37,353.00,526.70,0.1210,1.7,1.02,2.19,-16.91,1.86,41.32,-0.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.4,0.74,2.13,-15.71,-0.85,-41.51,0.08,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,0.82,2.18,-30.29,2.12,9.27,-0.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.68,1.44,-31.46,0.10,15.50,3.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3426,1.5,0.73,2.05,-28.95,2.63,37.82,2.56,-10.00
14,4,966.32,503.77,995.03,549.54,0.1083,1.6,0.81,2.13,5.54,2.84,44.95,-1.36,-10.00
