0,4,-1.00,-1.00,-1.00,-1.00,0.6581,1.6,0.67,1.73,11.94,1.60,11.79,-3.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.73,2.14,-7.15,2.23,-40.86,1.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.81,2.05,18.64,1.19,-27.92,-0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.9,0.75,2.00,32.16,1.46,15.31,-1.71,-10.00
1,4,866.61,444.25,906.48,490.90,0.1520,1.7,0.86,1.99,2.70,-0.04,48.96,1.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.3,0.90,2.12,7.78,2.73,-45.08,3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.77,2.08,-36.25,1.61,-13.73,1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.68,1.90,-29.81,-0.08,-24.47,-3.02,-10.00
1,4,850.46,465.75,900.36,519.38,0.1069,1.3,0.72,1.96,1.48,0.70,32.09,-1.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.5617,1.5,0.72,1.81,10.71,1.64,6.43,-3.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4150,1.3,0.72,2.16,-17.98,1.39,-32.14,1.89,-10.00
2,4,1364.33,428.89,1483.02,515.08,0.1547,1.4,0.68,2.16,10.34,0.40,21.65,-1.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3418,1.3,0.77,2.21,-17.57,1.41,-35.33,1.85,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2418,1.5,0.61,2.15,-25.09,1.33,-34.11,-1.70,-10.00
3,4,1467.59,428.11,1585.41,498.64,0.1161,1.3,0.60,1.80,13.12,0.12,23.43,-2.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.84,2.24,-21.14,1.61,-45.57,-1.63,-10.00
3,4,195.11,469.00,288.75,545.14,0.1116,1.4,0.80,2.22,-10.93,1.00,24.19,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.5,0.86,2.13,3.10,2.51,-31.80,-0.33,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.4,0.69,2.25,-35.59,1.16,-25.15,-1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.69,1.94,2.85,1.68,-49.36,1.46,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.80,2.26,-36.27,0.84,-25.06,2.18,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4411,1.6,0.76,2.00,8.70,1.59,-3.38,-3.04,-10.00
5,4,1407.47,428.08,1443.07,465.17,0.1450,1.2,0.69,1.16,21.59,-0.96,44.92,-1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.75,1.82,35.95,1.81,12.03,-0.27,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.72,2.01,-38.35,1.23,-18.83,-3.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.3,0.72,2.09,25.07,1.98,-2.20,-0.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.78,2.25,-3.95,1.67,-42.88,1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3625,1.5,0.66,1.70,6.76,1.84,-10.64,-3.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.78,2.09,-12.04,0.79,-32.58,-0.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.7816,1.6,0.81,1.88,3.40,2.02,-21.69,-3.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.6,0.73,1.83,29.75,1.03,12.08,3.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.4,0.67,1.96,23.89,0.70,18.85,-1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.71,2.08,30.28,2.75,-6.73,0.29,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.5,0.68,1.92,29.72,0.98,9.70,-0.33,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.4,0.76,2.14,36.77,2.78,-10.36,-0.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.68,1.94,-5.26,1.24,-48.25,-2.93,-10.00
