0,4,267.07,496.60,445.46,591.00,0.1812,1.3,0.88,2.32,-6.83,1.73,18.32,-0.20,-10.00
0,4,430.86,510.62,522.75,566.14,0.1705,1.3,0.68,2.05,-8.23,2.24,29.51,-0.28,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.2,0.67,1.78,-7.40,1.27,-19.27,0.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.74,1.96,18.02,0.69,-21.02,1.77,-10.00
0,4,923.66,494.14,982.22,552.48,0.1207,1.5,0.89,2.21,3.41,2.22,34.00,1.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.76,1.97,-4.40,1.29,-15.03,0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1812,1.3,0.71,2.16,6.72,0.68,-31.51,1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.4,0.85,2.03,-4.41,1.34,-15.13,0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.58,1.94,23.97,0.82,12.87,1.88,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.83,2.40,4.95,-1.11,-36.18,1.48,-10.00
2,4,670.47,466.24,729.22,525.43,0.2124,1.6,0.81,2.11,-3.50,1.53,34.76,-1.24,-10.00
3,4,824.44,479.74,862.32,533.38,0.1045,1.7,1.01,2.34,0.55,2.02,40.18,-1.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.84,2.18,4.23,0.26,-28.64,-2.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2074,1.4,0.80,1.89,5.04,1.12,-7.39,2.99,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.6,0.87,2.00,5.96,1.07,-6.66,2.89,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.73,2.29,1.46,0.06,-36.87,-1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.70,1.71,-12.85,1.06,-50.15,3.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2377,1.3,0.76,2.16,2.52,0.12,-44.32,1.43,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2943,1.1,0.69,1.87,-29.83,0.83,35.63,1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2223,1.3,0.64,1.95,-11.47,1.39,-41.23,-1.48,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1676,1.4,0.78,2.12,-0.27,-0.27,-48.55,-1.72,-10.00
9,4,1388.48,492.67,1529.17,577.86,0.1297,1.3,0.73,1.78,9.78,1.65,19.41,3.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.4,0.77,2.35,-26.85,2.79,15.80,-1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.77,2.11,11.45,0.64,-32.73,-2.87,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4092,1.3,0.56,2.05,-9.20,1.05,-36.62,-2.93,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2358,1.6,0.75,2.05,-4.30,0.36,-19.76,-1.34,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.76,2.17,-15.76,0.99,12.81,-0.03,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2759,1.3,0.62,1.95,-10.63,0.96,-38.61,-2.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2265,1.4,0.75,2.33,4.77,0.36,-26.65,1.65,-10.00
12,4,959.84,472.57,992.82,528.39,0.1501,1.3,0.68,1.85,3.72,1.45,31.26,1.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.80,2.17,-10.81,1.43,-31.28,-2.89,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2111,1.2,0.72,2.05,-0.19,0.78,-31.49,-2.56,-10.00
13,4,471.95,502.92,535.56,544.88,0.1305,1.4,0.75,2.01,-10.80,2.49,41.90,-0.32,-10.00
14,4,1366.83,454.97,1394.59,503.84,0.1317,1.6,0.78,2.06,19.47,1.16,44.00,-1.12,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.77,2.09,-6.96,1.62,-34.33,1.87,-10.00
