0,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.3,0.81,2.17,-6.63,2.06,-34.92,0.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,1.00,2.39,-12.64,0.58,-40.66,1.69,-10.00
0,4,0.00,439.74,105.41,544.48,0.1220,1.4,0.79,2.25,-11.63,1.07,18.19,-1.45,-10.00
0,4,1375.92,510.00,1569.61,670.64,0.1032,1.3,0.64,1.97,5.58,1.65,10.98,-1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.4,0.74,1.97,4.93,1.20,-43.83,-1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.1,0.52,1.65,7.61,0.81,-23.46,1.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.4,0.66,1.94,5.51,1.47,4.95,1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.82,2.30,5.78,1.51,-30.28,3.13,-10.00
1,4,222.54,469.66,312.70,522.05,0.1051,1.3,0.79,2.12,-14.65,1.36,32.87,-0.42,-10.00
2,4,926.00,474.09,1001.89,522.39,0.2951,1.3,0.68,2.00,3.84,1.45,35.03,-2.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1969,1.3,0.87,2.41,6.69,1.57,-4.71,-3.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.5,0.77,2.23,-11.56,0.63,-16.26,1.16,-10.00
2,4,547.30,469.80,624.10,518.20,0.1427,1.4,0.74,2.09,-6.95,1.38,36.21,3.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.4,0.75,2.14,-10.22,0.44,-32.43,1.56,-10.00
2,4,908.21,502.93,964.82,577.95,0.1152,1.3,0.72,2.14,1.99,1.94,22.95,1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.80,2.02,4.82,0.96,-46.79,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.6242,1.4,0.87,2.42,-11.62,0.49,-18.92,1.23,-10.00
3,4,951.29,476.99,989.20,534.30,0.1900,1.4,0.88,2.17,3.78,1.68,32.87,1.73,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.4,0.75,2.63,-13.82,1.87,19.06,-2.71,-10.00
4,4,500.97,458.60,599.52,516.97,0.4912,1.4,0.75,2.27,-6.75,1.14,30.69,3.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4214,1.8,0.92,2.23,-36.29,2.28,46.67,-0.02,-10.00
4,4,265.95,507.04,361.08,560.26,0.1540,1.3,0.62,2.07,-12.61,2.20,30.83,2.95,-10.00
4,4,33.74,487.00,153.69,556.16,0.1429,1.3,0.79,2.10,-14.73,1.72,25.19,0.25,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.91,2.14,5.70,0.91,-31.92,-3.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.80,2.13,-7.70,1.56,-26.15,-0.36,-10.00
5,4,0.00,496.20,75.83,570.80,0.2257,1.3,0.68,2.15,-14.73,1.77,22.37,-0.27,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2047,1.3,0.69,2.23,-30.53,1.23,38.97,1.98,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.69,1.85,-43.87,0.76,34.04,1.62,-10.00
5,4,213.58,501.26,319.13,559.24,0.1052,1.3,0.61,2.09,-12.68,2.01,28.41,2.91,-10.00
5,4,0.00,504.74,89.03,579.07,0.1038,1.3,0.69,2.17,-14.34,1.94,22.71,1.54,-10.00
6,4,207.06,498.77,296.49,566.54,0.2124,1.4,0.78,2.13,-12.40,2.06,27.11,-1.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.5,0.71,2.06,-11.68,0.79,-26.19,1.42,-10.00
6,4,137.49,480.68,259.63,549.06,0.1027,1.4,0.83,2.18,-13.22,1.65,26.41,0.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3031,1.7,0.70,2.00,34.81,-0.25,-18.34,-1.67,-10.00
7,4,142.00,500.91,233.68,571.27,0.2217,1.3,0.74,2.17,-12.71,1.99,25.00,-1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1952,1.5,0.78,2.18,-31.18,0.62,45.12,-0.51,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.3,0.87,2.09,-12.26,0.70,-27.71,-0.43,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,0.81,1.91,-26.81,2.74,24.91,-2.87,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.79,1.96,17.31,0.09,1.70,-2.98,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2089,1.2,0.67,1.92,-43.57,0.47,25.86,1.68,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1882,1.4,0.79,2.11,-22.68,1.98,25.20,2.57,-10.00
8,4,89.63,493.61,201.57,574.46,0.1611,1.4,0.76,2.14,-12.38,1.87,22.86,1.62,-10.00
8,4,482.84,448.97,552.29,488.98,0.1037,1.3,0.74,2.30,-10.85,0.65,43.99,2.81,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.61,1.59,6.90,1.26,8.96,-2.90,-10.00
9,4,484.37,479.18,587.24,562.04,0.3251,1.3,0.70,2.04,-4.84,1.52,20.99,1.91,-10.00
9,4,550.52,472.44,622.14,518.91,0.2299,1.4,0.90,2.39,-7.43,1.50,38.90,2.05,-10.00
9,4,545.76,473.11,606.55,539.34,0.1833,1.3,0.68,2.07,-5.01,1.39,25.21,-1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1801,1.6,0.75,2.03,-13.40,0.55,-31.28,1.19,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.5,0.73,1.92,-13.92,0.34,-36.57,1.33,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3228,1.3,0.69,2.07,-17.84,-0.81,-36.56,-1.84,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2081,1.5,0.68,2.09,20.70,0.71,4.15,-1.36,-10.00
10,4,714.83,497.09,764.70,545.96,0.2052,1.4,0.88,2.28,-2.61,2.29,37.99,-1.35,-10.00
10,4,1439.61,525.03,1550.01,628.35,0.1849,1.4,0.80,2.22,9.64,2.21,18.17,-1.35,-10.00
10,4,1526.15,553.25,1600.00,732.78,0.1313,1.3,0.82,1.89,6.61,1.95,9.71,3.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,0.85,2.35,16.84,0.39,-17.23,1.69,-10.00
10,4,717.26,493.72,759.77,562.76,0.1045,1.5,0.78,2.26,-1.94,2.03,27.84,-1.57,-10.00
11,4,821.94,434.43,900.95,483.43,0.3624,1.4,0.80,2.30,1.08,0.39,38.78,2.78,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.4,0.69,2.24,-15.27,0.96,-32.70,-1.31,-10.00
11,4,907.91,496.91,955.53,547.96,0.1688,1.4,0.91,2.26,3.02,2.21,35.72,1.85,-10.00
