0,4,-1.00,-1.00,-1.00,-1.00,0.9252,1.5,0.87,2.44,-10.44,-0.56,-12.65,1.74,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.3,0.72,1.81,17.37,1.92,23.81,1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.8,1.00,2.00,34.42,2.59,-15.13,3.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.72,2.30,21.37,1.06,-16.52,1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9160,1.4,0.67,2.19,-10.40,-0.69,-13.03,1.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1805,1.3,0.66,0.87,-13.50,-1.14,-11.68,3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.70,1.77,17.45,2.04,23.50,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.8446,1.6,0.79,2.39,-10.45,-0.55,-14.24,1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4012,1.4,0.68,2.14,-4.63,1.17,-26.47,1.58,-10.00
2,4,1038.11,514.62,1088.00,584.90,0.3001,1.7,0.87,2.09,6.01,2.22,30.94,-1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.4,0.78,1.97,17.26,-1.99,-48.92,-1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.77,1.66,-11.80,-0.61,-4.38,-1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.8916,1.6,0.83,2.45,-10.50,-0.71,-15.69,1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.6,0.76,2.02,-20.08,0.26,16.38,-0.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.62,0.97,-13.37,-1.32,-14.10,3.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.64,1.87,33.39,-0.55,-30.38,-1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.6277,1.6,0.70,1.96,-16.90,0.59,15.21,0.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5206,1.3,0.73,2.07,0.80,0.95,-23.43,1.42,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4178,1.4,0.72,2.27,-10.55,-0.76,-17.10,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3245,1.3,0.61,1.98,2.57,0.50,-32.55,-1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2667,1.4,0.75,2.17,0.45,-0.49,-43.80,-1.72,-10.00
4,4,682.47,529.42,741.42,563.93,0.1500,1.2,0.72,2.05,-3.83,2.64,46.59,0.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.79,1.98,2.88,0.03,-45.87,1.83,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.2,0.77,0.79,-34.80,-1.70,34.87,3.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9385,1.3,0.60,2.05,-10.64,-0.58,-19.02,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.6359,1.7,0.65,1.74,-14.43,0.69,13.44,-0.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2383,1.4,0.69,2.11,0.51,1.43,-25.45,-1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2320,1.2,0.76,0.55,-34.22,-1.67,26.51,3.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2085,1.4,0.76,2.34,20.95,1.41,-18.72,1.40,-10.00
5,4,719.08,441.68,777.33,487.59,0.1563,1.3,0.74,2.17,-2.09,-0.14,38.68,-2.18,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.73,2.11,0.87,1.41,-24.37,1.57,-10.00
5,4,687.62,513.70,753.58,551.41,0.1044,1.3,0.76,2.23,-3.35,2.08,44.24,-0.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.6305,1.6,0.79,1.89,-12.61,1.29,11.38,-0.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2980,1.4,0.74,2.24,0.53,0.72,-27.07,-1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2306,1.3,0.83,2.23,22.34,2.17,9.70,0.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1966,1.3,0.73,2.07,0.43,-0.47,-47.84,-1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.5,0.88,2.44,26.46,1.95,14.53,-0.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.4,0.90,2.08,40.03,1.91,-10.82,-1.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.6,0.72,1.97,25.04,1.33,21.41,-1.42,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4594,1.6,0.69,1.78,-11.13,1.48,8.66,-0.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3518,1.3,0.62,2.12,-10.66,-0.14,-24.20,1.57,-10.00
