0,4,-1.00,-1.00,-1.00,-1.00,0.3202,1.3,0.70,1.88,-9.58,1.77,-17.33,-0.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.6,1.01,2.43,7.47,0.18,-33.43,1.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.2,0.63,1.89,17.85,0.61,4.84,-3.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.6,0.93,2.21,-23.80,1.25,-0.53,1.70,-10.00
0,4,374.73,526.59,475.75,594.15,0.1121,1.3,0.81,2.00,-8.15,2.48,25.41,0.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9496,1.3,0.70,2.02,-9.74,1.84,-20.63,-0.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2763,1.3,0.72,2.06,-16.57,1.53,14.42,-2.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.6395,1.2,0.69,1.92,-9.81,1.83,-24.01,-0.27,-10.00
2,4,116.29,505.20,201.34,574.62,0.2002,1.4,0.75,1.82,-14.21,2.20,26.72,1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1807,1.3,0.71,1.91,-8.68,2.02,6.40,0.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.2,0.59,1.78,-8.75,1.80,-1.30,-0.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.54,1.76,-16.12,1.86,9.24,0.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9301,1.3,0.74,2.04,-9.86,1.79,-27.30,-0.23,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2843,1.2,0.66,1.83,-8.63,2.02,3.07,0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2414,1.5,0.69,1.94,-23.37,2.10,6.81,0.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1948,1.3,0.96,2.24,-17.46,0.79,20.10,0.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1793,1.5,0.76,2.24,-13.62,1.34,16.27,-1.83,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.63,1.77,-8.93,1.96,-4.56,0.05,-10.00
3,4,254.14,499.49,366.21,567.19,0.1095,1.3,0.64,1.97,-10.01,1.87,24.36,-0.34,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.4,0.75,2.13,-14.05,1.02,13.23,0.21,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.6,0.60,1.50,20.30,0.34,-11.25,-0.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.55,1.66,-8.63,1.82,-0.47,0.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.90,2.36,-8.98,1.78,-30.93,-2.98,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.72,2.17,-22.49,1.82,2.29,1.17,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.91,2.04,-10.11,1.78,-30.61,-0.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.82,2.03,-25.55,0.44,24.05,1.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2185,1.2,0.54,1.57,13.16,1.00,6.40,-3.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.4,0.71,2.08,-13.75,1.69,14.84,2.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.65,1.85,7.48,1.41,3.29,-0.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.64,1.93,13.85,-0.43,-25.06,-1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.5,0.87,2.50,3.86,0.91,-38.21,-1.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9256,1.2,0.61,1.80,12.99,0.98,3.17,-3.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.6603,1.2,0.77,1.95,16.24,0.67,3.21,-2.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.6307,1.4,0.83,2.06,-10.46,1.44,-36.61,-0.30,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.5957,1.4,0.56,1.69,18.43,0.66,2.81,0.19,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.5432,1.3,0.64,2.03,-18.66,1.42,-6.11,-1.43,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.4,0.95,2.11,-17.29,-0.78,2.32,-1.65,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.91,2.33,-9.25,1.42,-36.95,-2.98,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,0.85,1.92,7.82,0.06,-32.12,1.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.8690,1.3,0.67,1.78,12.94,0.86,0.05,-3.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2242,1.2,0.72,1.91,16.43,0.41,0.02,-2.84,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1712,1.5,0.52,1.41,18.57,0.51,-0.30,-0.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.70,1.82,-14.23,1.30,4.35,-0.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.5100,1.2,0.70,1.85,12.87,0.85,-3.03,2.99,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1973,1.4,0.69,2.13,16.98,0.45,-11.02,-1.57,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.4,0.69,1.73,-4.40,1.09,-50.72,-0.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3678,1.2,0.75,1.91,12.84,0.92,-5.86,-2.90,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3101,1.3,0.75,1.96,-10.28,1.10,-45.39,-0.26,-10.00
9,4,400.35,499.76,448.88,548.84,0.2337,1.4,0.84,1.96,-12.08,2.36,37.72,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1812,1.4,0.84,2.24,-26.61,2.02,-0.90,-1.82,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.3,0.86,2.20,6.03,0.70,-36.32,-0.09,-10.00
9,4,373.02,518.96,439.99,574.52,0.1156,1.3,0.70,2.07,-10.23,2.52,30.58,1.70,-10.00
9,4,939.53,512.38,989.99,578.92,0.1138,1.3,0.72,2.06,2.86,2.23,26.14,-1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4814,1.3,0.81,2.05,-7.30,1.15,-32.15,-2.72,-10.00
10,4,954.27,514.13,996.63,588.06,0.4611,1.3,0.73,2.28,2.85,2.22,24.13,-1.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2681,1.3,0.69,1.94,-26.29,1.91,-2.49,1.65,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.2,0.71,1.81,-18.39,1.40,-4.06,2.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.70,1.88,-16.73,1.12,-1.18,-3.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.55,1.73,-14.28,1.02,-4.09,-0.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3494,1.8,0.81,2.52,-30.29,0.06,-2.17,-1.57,-10.00
11,4,256.38,512.38,348.71,579.06,0.2857,1.2,0.67,2.07,-10.25,2.10,24.58,1.73,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1778,1.3,0.63,1.92,9.79,0.75,-25.87,-0.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.2,0.60,1.81,9.64,1.22,-13.85,-1.54,-10.00
