0,4,-1.00,-1.00,-1.00,-1.00,0.2713,1.5,0.66,1.79,-32.26,2.75,-6.44,-1.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2172,1.9,0.72,2.14,14.93,1.06,0.42,-1.42,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.3,0.69,2.15,-27.27,1.63,16.07,-0.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.3,0.67,1.82,11.91,1.31,0.06,-2.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.3,0.65,1.92,12.24,1.13,-4.29,2.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.5,0.64,1.97,-19.74,2.32,3.11,1.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.66,1.93,11.81,1.20,-4.05,-1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.60,2.03,-13.77,1.72,10.02,-1.72,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,0.78,2.04,-7.33,1.70,-31.83,1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.93,2.63,16.17,0.72,6.15,-1.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2134,1.9,0.82,2.36,14.93,0.98,0.21,-1.45,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.76,2.10,27.22,1.20,10.36,-1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.67,1.85,-41.05,-0.48,-6.76,1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4529,1.7,1.04,2.63,8.13,1.04,-41.71,-1.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2220,1.9,0.75,2.16,14.73,1.00,0.37,-1.43,-10.00
2,4,1007.89,413.04,1097.76,476.13,0.2064,1.7,0.81,2.46,6.68,0.13,37.06,0.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.6,0.64,1.98,27.48,0.88,10.41,-1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.62,1.70,-24.33,2.76,-11.59,1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.82,2.07,16.52,1.13,-6.77,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3871,2.0,0.83,2.67,14.96,1.02,0.44,-1.46,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2608,1.6,0.64,1.85,-32.55,2.73,-6.92,-1.71,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.2,0.86,2.03,16.53,1.11,-6.78,1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3541,2.0,0.73,2.23,14.92,1.00,0.44,-1.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.4,0.70,2.00,-40.59,1.57,7.03,-1.94,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2457,2.0,0.76,2.18,14.75,1.02,0.33,-1.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1855,1.1,0.72,1.71,-41.10,-0.95,-6.78,1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.76,1.55,-41.11,-1.01,-8.21,-1.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.2,0.78,1.96,16.55,1.05,-6.37,-1.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.62,2.05,27.51,0.83,10.73,1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.68,2.07,-19.73,2.31,3.50,1.65,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.4365,2.0,0.77,2.42,14.93,0.93,0.39,-1.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1925,1.1,0.70,1.81,-41.09,-1.12,-7.05,1.69,-10.00
