0,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.84,2.13,12.22,0.09,-34.87,1.30,-10.00
1,4,1272.98,484.40,1407.91,576.98,0.2445,1.4,0.68,1.77,7.94,1.64,19.40,0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.9,0.99,3.07,-0.54,1.35,-35.80,-1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,0.93,3.17,-0.97,1.37,-38.60,-1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.9,0.96,3.29,-0.23,1.24,-38.56,-1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2705,1.3,0.70,1.91,-6.39,1.08,-8.51,2.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1664,1.8,0.95,3.11,-1.01,1.20,-41.02,-1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.8,0.97,2.96,-0.58,1.11,-39.00,-1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.4,0.76,2.04,-7.08,1.20,-9.28,2.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3243,1.4,0.68,1.72,7.56,1.50,10.29,-1.43,-10.00
3,4,209.18,517.69,276.60,561.24,0.2188,1.3,0.75,1.82,-17.67,2.74,37.95,-0.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.2,0.69,1.91,12.71,1.50,15.29,-2.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.9,0.94,3.23,-0.97,1.39,-37.81,-1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,0.97,2.96,-0.54,1.17,-35.80,-1.61,-10.00
3,4,210.46,507.71,278.27,557.02,0.1118,1.5,0.88,2.29,-18.04,2.68,38.79,-2.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1798,1.3,0.70,2.03,12.41,1.65,10.21,-1.94,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.9,0.97,3.15,-1.00,1.24,-39.40,-1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.89,2.97,-1.79,1.19,-39.42,-1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,0.97,3.05,-0.57,1.24,-37.78,-1.55,-10.00
5,4,1326.96,473.01,1476.22,556.76,0.1596,1.3,0.65,2.05,9.05,1.35,19.76,3.05,-10.00
5,4,500.52,505.39,568.90,544.49,0.1540,1.3,0.83,2.16,-10.14,2.58,43.55,-0.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.64,1.94,12.35,1.59,5.65,-1.90,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.76,2.19,7.76,0.78,-34.46,-1.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.6,0.72,1.94,22.54,1.87,28.35,-3.02,-10.00
7,4,1158.58,474.70,1198.13,533.14,0.1505,1.6,0.80,2.11,10.17,1.82,36.28,1.71,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.9,1.02,3.01,-6.54,1.50,-35.75,-1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.94,3.00,-0.56,1.29,-38.61,-1.54,-10.00
8,4,1107.64,459.90,1175.87,524.88,0.3484,1.6,1.07,2.44,8.15,1.41,32.52,1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.2,0.60,1.84,4.44,-1.16,-48.20,0.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1319,2.0,1.05,3.14,-0.19,1.68,-39.04,-1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1284,2.0,1.06,3.14,-0.16,1.52,-36.61,-1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.65,1.76,7.32,1.04,-13.94,0.29,-10.00
8,4,1234.61,441.66,1304.10,526.07,0.1038,1.8,0.88,2.19,9.70,1.22,27.54,1.66,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.5078,1.6,0.67,1.99,22.31,1.31,19.15,0.18,-10.00
9,4,1155.79,470.55,1259.37,536.20,0.4983,1.4,0.69,1.98,8.14,1.41,26.83,0.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2713,1.6,1.02,2.42,26.95,0.78,-48.90,2.92,-10.00
9,4,1438.51,329.70,1577.41,464.55,0.1585,1.8,0.83,2.24,10.37,-0.15,19.19,1.56,-10.00
9,4,511.72,481.93,578.60,528.54,0.1103,1.7,1.05,2.28,-10.68,2.21,47.62,0.04,-10.00
