0,4,-1.00,-1.00,-1.00,-1.00,0.8078,1.3,0.72,2.01,14.48,0.73,-2.98,1.92,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1644,1.6,0.90,2.40,-0.69,1.64,-33.55,1.88,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.4,0.73,2.17,-28.34,0.51,-21.09,-1.74,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,0.64,1.93,16.51,2.02,-14.12,-1.90,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.5077,1.6,0.75,2.07,12.97,1.01,-10.47,1.83,-10.00
1,4,915.48,495.44,935.46,533.12,0.3045,1.3,0.70,2.14,3.95,1.49,45.86,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1937,1.5,0.85,2.32,-18.00,-0.24,5.83,1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.5657,1.6,0.76,2.26,12.57,1.02,-18.02,1.74,-10.00
2,4,1263.34,472.49,1304.04,518.14,0.1872,1.6,0.77,2.17,16.73,0.95,45.38,-1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.65,1.70,-2.71,-1.21,-41.96,-1.22,-10.00
2,4,801.96,511.17,867.09,550.96,0.1395,1.3,0.69,2.02,0.59,1.93,41.43,2.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.6012,1.7,0.88,2.18,13.38,0.96,-25.40,1.71,-10.00
3,4,1228.07,500.79,1276.05,549.54,0.1059,1.4,0.74,2.19,13.29,1.74,38.67,1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3695,1.6,0.76,2.01,14.48,1.68,-33.57,1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.78,2.07,14.49,1.23,-30.38,-1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3466,1.7,0.78,2.01,16.87,0.67,-41.18,1.58,-10.00
6,4,1013.70,490.00,1046.83,545.66,0.2246,1.4,0.69,2.00,5.59,1.39,33.18,1.66,-10.00
7,4,980.64,501.68,1026.87,568.49,0.1451,1.5,0.82,2.18,4.33,1.72,29.11,1.82,-10.00
7,4,997.68,484.60,1037.91,527.95,0.1190,1.5,1.12,2.42,7.25,1.29,45.46,1.86,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.72,1.97,0.83,0.50,-51.13,-0.31,-10.00
8,4,966.53,507.91,1024.12,579.49,0.1259,1.3,0.81,2.17,3.52,1.68,25.07,-1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2821,1.3,0.77,2.04,-18.52,1.55,7.98,-2.06,-10.00
11,4,657.13,488.25,689.85,532.42,0.1416,1.4,0.76,2.17,-4.54,1.29,40.44,1.58,-10.00
12,4,586.84,466.43,666.89,522.68,0.1830,1.5,0.82,2.12,-5.30,0.86,35.50,-0.02,-10.00
12,4,996.01,461.19,1039.26,521.15,0.1008,1.6,0.73,2.16,5.55,0.81,35.03,1.51,-10.00
13,4,554.13,479.18,656.07,542.62,0.3381,1.4,0.87,2.20,-4.74,1.14,28.58,3.05,-10.00
13,4,594.74,480.28,649.15,538.24,0.3001,1.4,0.78,2.02,-4.92,1.17,32.17,1.73,-10.00
13,4,574.90,466.63,615.18,527.25,0.2574,1.5,0.76,2.21,-5.62,0.90,32.28,-1.63,-10.00
13,4,597.09,452.63,672.82,507.14,0.1678,1.7,0.95,2.19,-5.63,0.48,39.45,0.03,-10.00
13,4,645.58,485.88,692.36,542.13,0.1678,1.4,0.71,2.13,-3.73,1.26,32.19,-1.46,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,0.87,2.26,-7.15,2.27,-49.59,1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.70,1.88,-46.58,-1.84,-7.34,-1.67,-10.00
14,4,685.00,487.15,733.29,535.13,0.3846,1.4,0.82,2.33,-3.29,1.33,39.08,-1.36,-10.00
14,4,574.24,476.76,629.08,539.59,0.2035,1.4,0.78,2.27,-4.87,1.07,28.88,-1.54,-10.00
14,4,650.59,491.50,697.37,545.12,0.1885,1.4,0.83,2.21,-3.73,1.38,33.41,1.64,-10.00
14,4,589.88,459.49,639.93,523.05,0.1708,1.6,0.86,2.35,-5.29,0.81,33.16,1.23,-10.00
14,4,660.46,486.74,698.17,536.43,0.1584,1.3,0.73,2.11,-3.76,1.22,34.91,-1.53,-10.00
14,4,643.08,486.83,670.00,535.29,0.1186,1.3,0.67,2.03,-4.40,1.19,34.94,-1.67,-10.00
14,4,839.59,490.12,872.27,526.52,0.1186,1.4,0.79,2.11,1.57,1.36,49.65,1.84,-10.00
15,4,623.61,484.63,676.11,549.39,0.5019,1.3,0.75,2.11,-3.59,1.22,27.47,1.62,-10.00
15,4,554.16,491.03,615.53,561.96,0.2053,1.3,0.67,2.09,-4.47,1.33,24.57,-1.51,-10.00
15,4,588.77,503.66,656.92,574.97,0.1486,1.3,0.69,2.19,-3.70,1.55,24.41,-1.43,-10.00
15,4,530.86,498.68,648.94,568.80,0.1463,1.3,0.70,2.02,-4.18,1.40,23.42,0.16,-10.00
15,4,657.97,467.91,685.50,506.86,0.1407,1.5,0.77,2.12,-5.60,0.59,49.21,-1.55,-10.00
15,4,641.34,487.14,699.09,550.03,0.1257,1.4,0.76,2.23,-3.33,1.31,29.12,-1.43,-10.00
15,4,587.69,481.92,641.34,544.41,0.1116,1.3,0.74,2.14,-4.47,1.15,28.22,-1.52,-10.00
