0,4,0.00,583.80,66.01,725.47,0.2656,1.3,0.76,1.97,-8.93,2.51,12.67,-0.02,-10.00
0,4,0.00,589.57,34.93,737.59,0.2039,1.3,0.77,1.89,-8.66,2.46,11.84,0.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.3,0.69,2.02,16.16,0.56,-5.50,1.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,0.92,2.27,5.68,-0.07,-47.50,-1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.75,1.90,-8.61,2.30,11.12,0.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,0.73,2.22,22.18,1.11,28.87,3.12,-10.00
0,4,812.33,483.32,902.77,589.99,0.1163,1.5,0.79,2.30,0.43,1.76,18.92,1.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9237,1.4,0.79,2.04,-9.62,1.88,-4.04,0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1764,1.3,0.63,2.08,15.35,0.69,-5.55,-1.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.7,0.68,1.91,30.27,-0.23,2.05,-1.52,-10.00
1,4,450.24,537.92,498.00,596.78,0.1133,1.3,0.73,2.03,-8.26,2.93,29.45,1.47,-10.00
1,4,766.58,520.57,803.92,580.33,0.1044,1.5,0.75,2.14,-1.08,2.89,33.31,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.71,2.26,32.30,-0.07,18.03,0.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.6735,1.5,0.79,2.17,-9.59,1.92,-4.47,0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.2,0.67,1.87,16.16,0.58,-6.34,-1.51,-10.00
2,4,1280.77,461.66,1424.95,547.90,0.1010,1.2,0.70,1.84,7.79,1.15,18.61,-2.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.8873,1.3,0.78,2.02,-9.69,1.92,-5.20,-0.04,-10.00
3,4,695.13,505.85,742.48,574.18,0.4359,1.4,0.83,2.26,-2.34,2.25,27.50,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3751,1.9,0.68,2.13,21.97,1.37,27.25,-3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1966,1.6,0.69,1.81,35.07,-0.68,0.87,-1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.5,0.83,2.16,-10.67,0.74,-39.34,-1.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.63,2.04,15.33,0.73,-6.44,-1.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.6,0.67,1.88,30.23,-0.25,0.89,-1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.4,0.75,2.13,-9.55,1.10,-49.14,1.20,-10.00
3,4,0.00,558.02,42.47,706.51,0.1193,1.3,0.67,1.99,-8.82,2.24,12.62,1.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,0.69,2.34,21.47,1.16,26.88,-3.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9100,1.4,0.84,2.17,-9.73,2.02,-5.86,0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2364,1.4,0.69,1.95,-33.56,2.78,-19.16,2.81,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2252,1.3,0.71,2.10,15.36,0.69,-7.14,1.90,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.3,0.67,1.91,16.18,0.53,-7.58,-1.45,-10.00
