0,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.6,0.91,2.10,12.17,1.20,-38.99,2.83,-10.00
0,4,987.92,475.83,1079.83,547.01,0.1400,1.5,0.71,1.92,4.78,1.20,27.77,2.70,-10.00
0,4,0.00,471.06,26.96,519.05,0.1207,1.4,0.77,2.19,-24.73,0.81,37.55,2.54,-10.00
1,4,734.85,475.05,795.26,511.88,0.1564,1.3,0.66,2.13,-1.88,0.74,46.53,2.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.71,1.87,-42.98,-1.60,-4.79,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.72,2.00,-15.08,0.88,-4.08,-0.45,-10.00
1,4,683.10,499.49,714.31,545.48,0.1109,1.4,0.71,2.26,-3.65,1.64,39.16,-1.77,-10.00
2,4,290.33,437.08,333.40,496.41,0.1843,1.6,0.85,2.13,-14.11,0.12,35.39,1.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.2,0.72,1.93,-29.98,0.32,44.40,2.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.64,2.09,-17.25,-0.16,-25.27,3.06,-10.00
2,4,363.20,439.46,406.51,502.96,0.1037,1.6,0.78,2.22,-11.19,0.29,32.92,1.36,-10.00
3,4,919.40,472.43,1003.14,526.37,0.2219,1.6,1.02,2.30,4.31,1.03,37.75,3.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.5,0.74,2.05,-17.60,-0.40,-49.59,-1.07,-10.00
4,4,1000.29,496.67,1089.28,549.57,0.2438,1.4,0.73,2.24,6.08,1.53,33.79,-3.13,-10.00
4,4,872.67,490.05,898.48,533.11,0.1358,1.4,0.78,2.24,2.35,1.39,42.77,-1.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,0.72,2.16,-26.94,-0.86,-43.24,-2.91,-10.00
5,4,1406.42,427.44,1466.58,476.85,0.2664,1.3,0.83,1.93,17.90,-0.46,36.59,-1.54,-10.00
5,4,1099.58,501.11,1191.22,557.55,0.1588,1.3,0.83,1.97,7.74,1.53,29.84,0.08,-10.00
6,4,972.44,448.77,1086.18,515.41,0.3085,1.3,0.88,2.18,4.41,0.49,26.20,0.38,-10.00
6,4,992.26,446.51,1109.32,512.50,0.1471,1.3,0.77,2.18,4.70,0.41,25.41,2.93,-10.00
6,4,23.49,524.75,105.05,576.30,0.1321,1.4,0.80,1.97,-21.31,2.37,35.89,0.24,-10.00
6,4,959.02,490.35,980.37,526.75,0.1085,1.4,0.75,2.14,6.01,1.37,49.65,-1.48,-10.00
7,4,0.00,540.98,53.85,597.66,0.2484,1.4,0.87,2.17,-21.27,2.73,33.07,-0.30,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.4,0.64,2.22,-32.32,1.29,-21.27,1.52,-10.00
7,4,1209.27,481.49,1281.80,530.69,0.1134,1.4,0.61,1.83,11.98,1.08,35.38,-3.05,-10.00
7,4,621.37,496.60,652.62,538.91,0.1105,1.5,0.82,2.28,-6.37,1.66,45.13,-1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.64,1.92,-32.42,-0.61,-39.05,1.61,-10.00
9,4,1139.52,443.71,1179.40,490.68,0.1644,1.4,0.75,2.07,10.73,-0.05,39.65,-1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.74,2.09,-15.88,1.21,-31.66,-3.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.64,2.12,-37.86,0.74,-7.53,-1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.4,0.77,2.10,19.13,-0.88,21.90,1.43,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.68,2.06,-7.94,2.61,-15.07,-1.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.5,0.75,2.17,16.23,0.99,14.12,-1.40,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.68,2.07,-19.92,1.12,-43.73,-1.66,-10.00
13,4,668.72,510.11,732.76,547.05,0.2013,1.3,0.75,2.20,-4.15,1.97,45.46,0.45,-10.00
