0,4,-1.00,-1.00,-1.00,-1.00,0.3033,1.3,0.63,1.84,26.29,3.69,20.08,-0.01,-10.00
0,4,502.19,478.26,568.98,554.14,0.2152,1.6,0.79,2.06,-6.12,1.34,27.72,1.68,-10.00
0,4,386.14,480.02,454.35,552.31,0.1632,1.3,0.73,2.05,-7.71,1.15,24.74,1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.5,0.83,2.00,-22.11,0.10,5.43,-1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.64,2.05,-15.36,-0.19,-24.85,-0.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.78,1.98,-13.94,0.28,-46.52,-3.08,-10.00
2,4,494.52,473.62,562.51,529.75,0.2925,1.4,0.59,1.59,-7.41,0.98,32.66,0.07,-10.00
2,4,988.62,507.78,1023.21,556.71,0.1790,1.3,0.73,2.04,5.23,1.77,35.04,-1.53,-10.00
2,4,654.17,484.05,698.02,532.00,0.1650,1.4,0.75,2.10,-4.09,1.17,37.14,-1.42,-10.00
2,4,1277.90,511.01,1361.74,569.53,0.1424,1.6,0.87,2.09,14.21,2.17,35.79,0.22,-10.00
2,4,1271.01,487.25,1319.44,530.79,0.1218,1.3,0.73,1.96,15.03,1.22,39.78,-1.60,-10.00
2,4,1006.61,503.39,1044.47,555.27,0.1127,1.3,0.72,2.07,5.28,1.58,32.03,-1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,1.01,2.54,5.32,2.25,-42.58,-2.92,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.8925,1.8,0.90,2.42,2.88,1.69,-31.49,-1.59,-10.00
4,4,960.70,492.30,981.88,530.30,0.1388,1.3,0.73,2.10,5.59,1.39,45.75,-1.46,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.7194,1.7,0.83,2.17,2.99,1.66,-23.45,-1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2173,1.4,0.67,1.88,24.09,2.87,-31.11,-1.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.7311,1.7,0.83,2.40,3.24,1.54,-14.95,-1.55,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.7,0.78,2.06,7.24,1.96,-44.34,1.70,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,0.84,2.30,7.99,1.97,-43.95,1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.8576,1.7,0.84,2.35,3.32,1.55,-6.78,-1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.6,0.82,2.21,3.31,1.47,-8.44,-1.55,-10.00
7,4,1003.73,494.41,1039.71,548.55,0.1282,1.3,0.78,2.13,5.24,1.43,32.42,-1.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.6915,1.7,0.75,2.26,3.31,1.53,1.00,-1.55,-10.00
