0,4,1136.12,477.09,1216.26,533.31,0.1318,1.3,0.73,2.04,8.61,1.55,30.96,-2.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.73,2.13,18.43,1.26,14.04,3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.4,0.78,2.04,-19.73,1.37,-50.09,-0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.4,0.71,1.90,22.42,0.67,23.23,-1.65,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.72,2.01,17.31,0.49,-18.45,2.81,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.2,0.66,1.98,13.15,1.32,-17.60,3.11,-10.00
3,4,713.71,476.65,745.15,530.75,0.1032,1.6,0.76,2.14,-3.04,1.88,39.05,-1.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.6,0.82,2.03,30.27,0.16,31.61,-0.16,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2559,1.4,0.73,2.08,24.07,1.40,-6.09,-1.62,-10.00
5,4,800.87,490.68,835.62,552.89,0.1788,1.6,0.83,2.23,-0.24,2.22,33.88,-1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.4,0.82,2.11,18.19,1.02,-10.69,2.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.3,0.75,1.91,-8.27,1.09,-49.03,-0.27,-10.00
5,4,958.54,470.64,1003.83,522.62,0.1352,1.5,0.85,2.26,4.55,1.54,37.00,1.48,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.07,2.02,28.61,0.95,-25.35,-0.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.66,2.01,-27.15,2.75,26.82,1.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.71,2.06,-14.34,1.38,-20.48,-0.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.85,2.36,-25.66,0.94,7.71,-1.62,-10.00
8,4,597.26,493.71,629.73,537.82,0.1156,1.5,1.07,2.35,-7.66,2.43,45.11,-1.70,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.70,2.19,9.49,1.27,-34.16,1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.75,2.32,-15.54,1.01,-42.01,0.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.3,0.59,2.07,10.35,0.59,-25.30,1.80,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.75,2.06,27.84,-1.03,-35.37,2.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.5,0.66,2.06,18.74,1.91,16.03,-0.11,-10.00
11,4,1008.37,540.58,1043.63,584.44,0.1340,1.2,0.65,1.84,5.79,3.29,36.45,-1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.6,0.81,2.09,-20.09,-1.36,-33.45,0.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.67,1.97,-16.79,1.35,-20.92,1.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.4,0.82,2.32,-33.26,1.83,18.31,1.90,-10.00
12,4,1248.00,547.15,1271.15,581.46,0.1710,1.3,0.74,1.86,16.73,4.27,48.39,-1.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.4,0.75,2.12,15.70,0.83,-46.87,0.17,-10.00
12,4,888.93,518.17,913.08,554.33,0.1235,1.3,0.73,1.95,2.71,3.06,45.76,1.56,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.77,2.01,7.58,1.31,-38.35,0.03,-10.00
13,4,1019.36,472.29,1134.97,543.54,0.2177,1.3,0.88,2.06,4.92,1.43,24.59,-2.74,-10.00
13,4,910.72,499.16,982.18,540.00,0.1063,1.2,0.72,1.95,3.45,2.01,36.17,3.09,-10.00
14,4,925.71,503.82,950.08,546.46,0.1951,1.2,0.68,2.00,3.33,2.28,37.59,1.64,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.74,1.95,-10.30,1.93,-45.14,1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.67,1.97,-32.66,0.78,31.19,1.65,-10.00
15,4,495.29,494.69,533.10,531.08,0.1200,1.4,0.80,2.25,-12.11,2.36,48.63,-1.52,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1841,1.4,0.72,2.17,-27.26,0.99,-29.74,-1.43,-10.00
16,4,1330.54,473.17,1466.24,550.86,0.1196,1.2,0.67,1.97,9.52,1.34,20.93,-2.81,-10.00
16,4,990.45,442.31,1055.65,482.19,0.1117,1.2,0.76,2.04,6.43,0.37,41.07,-3.06,-10.00
16,4,904.45,504.97,932.24,551.83,0.1001,1.3,0.74,2.01,2.59,2.30,35.37,1.64,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1934,1.3,0.81,1.84,27.23,5.03,25.73,1.50,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.4,0.80,2.13,2.90,0.29,-46.19,1.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.4,0.92,2.23,-26.92,2.06,-39.77,-2.41,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.3,0.74,1.80,27.54,4.18,20.17,1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.4,0.78,1.84,10.96,1.39,2.19,-0.41,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2392,1.5,0.90,2.17,-27.80,2.12,-43.57,0.93,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.4,0.77,2.15,-27.97,1.10,23.24,1.97,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.63,1.97,12.88,0.09,-24.80,-1.16,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2134,1.8,0.89,2.45,12.55,-0.84,-5.80,2.81,-10.00
20,4,882.72,492.39,909.32,545.09,0.2062,1.6,0.77,2.05,2.18,2.36,39.50,-1.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2694,1.6,0.85,2.51,12.29,-0.99,-9.92,2.77,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.73,1.95,-20.26,2.69,26.01,3.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.76,2.28,21.36,-1.53,-34.15,-1.61,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.8665,1.8,0.92,2.52,12.21,-0.82,-14.18,2.84,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.5209,1.6,0.91,2.37,12.05,-1.21,-18.26,2.80,-10.00
23,4,787.91,478.95,824.68,528.96,0.1016,1.4,0.83,2.29,-0.57,1.68,35.93,1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2265,1.7,0.78,2.02,21.39,-2.50,-46.17,-3.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.9052,1.8,0.94,2.45,11.90,-1.62,-30.17,-0.28,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2389,1.3,0.65,1.99,1.43,0.92,-29.91,-1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2349,1.3,0.73,2.03,1.83,0.69,-32.13,-1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2622,1.4,0.75,2.16,1.77,1.12,-35.98,1.68,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.5,0.90,2.48,11.82,-1.23,-33.85,-0.21,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.66,2.20,-20.67,1.88,28.54,-1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.7,1.00,2.28,11.73,-1.18,-37.79,-0.24,-10.00
28,4,166.47,490.63,242.44,538.48,0.1179,1.7,0.92,2.26,-22.49,2.47,45.33,-0.13,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2056,1.3,0.67,2.27,4.19,-0.89,-41.78,-0.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.5,0.76,2.31,11.25,-1.40,-41.19,-0.20,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.4,0.71,1.77,-30.71,1.96,-23.12,3.14,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.4,0.94,2.19,-20.80,0.69,21.18,-1.22,-10.00
29,4,860.25,484.03,918.38,523.77,0.1266,1.4,0.71,2.09,2.29,1.95,45.83,0.04,-10.00
30,4,882.34,482.73,911.44,519.01,0.1123,1.4,0.71,2.06,2.77,1.92,49.57,-1.73,-10.00
30,4,851.43,475.05,925.83,519.15,0.1062,1.4,0.82,2.35,2.09,1.65,42.23,-0.28,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.8,0.84,2.25,11.34,-1.68,-48.20,-0.24,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.73,1.80,-30.35,1.88,-9.87,-3.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.5,0.88,2.18,11.17,-2.81,-51.09,-0.15,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.5,0.61,1.57,-20.17,0.56,5.93,1.91,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.78,2.24,-23.55,0.38,-15.50,1.67,-10.00
34,4,595.25,480.38,664.54,560.79,0.2261,1.4,0.81,2.20,-3.51,1.59,22.22,1.22,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2435,1.1,0.73,1.69,-39.43,0.51,21.07,-1.46,-10.00
36,4,754.34,489.41,877.57,563.14,0.1274,1.4,0.87,2.23,-0.22,1.75,23.89,-0.18,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.1,0.70,1.82,-38.76,0.45,24.61,1.70,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.63,1.96,1.03,1.43,-35.28,-1.55,-10.00
38,4,892.12,466.77,967.83,516.19,0.1101,1.4,0.69,2.08,2.95,1.31,35.86,3.12,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.65,1.82,1.30,0.72,-41.02,1.69,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1992,1.2,0.70,1.89,-36.35,-2.07,-17.65,-1.73,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.2,0.85,2.12,1.61,1.43,-37.06,-3.13,-10.00
