0,4,-1.00,-1.00,-1.00,-1.00,0.9579,1.3,0.91,2.14,4.65,1.44,-5.86,3.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.8023,1.5,0.84,2.21,4.90,1.67,-8.30,3.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.4057,1.5,0.86,2.10,5.62,1.77,-13.66,3.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2491,1.4,0.77,1.93,5.29,1.93,-10.19,-0.19,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2082,1.3,0.76,2.13,22.16,1.41,2.87,0.07,-10.00
0,4,1337.44,437.96,1434.37,504.99,0.1863,1.8,1.00,2.27,15.71,0.36,35.00,-2.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.3,0.72,2.14,21.12,1.45,2.07,1.65,-10.00
0,4,940.16,452.45,1014.97,511.23,0.1416,1.7,0.83,2.08,4.66,0.56,36.67,-3.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.5,0.87,2.17,22.92,1.84,2.19,-1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9670,1.4,0.80,2.44,5.96,1.88,-16.24,2.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8950,1.5,0.79,2.29,5.20,1.67,-10.91,3.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8823,1.3,0.79,1.98,4.79,1.51,-8.56,2.94,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.7759,1.4,0.75,2.10,5.74,1.79,-13.00,3.00,-10.00
1,4,1338.38,440.36,1435.62,501.68,0.1687,1.5,0.72,2.24,14.63,0.25,32.52,0.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.7838,1.5,0.77,2.12,5.38,1.74,-13.69,3.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4584,1.4,0.84,1.97,5.01,1.57,-11.31,2.90,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.4,0.91,2.18,6.42,1.84,-18.95,2.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.78,2.03,5.91,1.79,-15.77,-3.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.7107,1.5,0.79,1.98,5.69,1.73,-16.13,3.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.6748,1.7,1.05,2.75,6.95,1.98,-21.35,-3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.6368,1.3,0.88,1.99,5.26,1.58,-13.73,2.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.3,0.61,2.09,5.74,2.02,-18.92,1.40,-10.00
3,4,1160.95,444.75,1211.93,497.56,0.1034,1.4,0.81,2.16,10.36,0.15,35.51,-1.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.6004,1.3,0.82,1.95,5.76,1.45,-15.76,2.90,-10.00
4,4,1521.57,520.84,1600.00,687.10,0.3330,1.1,0.62,1.78,6.30,1.36,9.42,-2.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2905,1.4,0.95,2.46,7.70,1.89,-23.43,2.86,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2261,1.4,0.82,2.07,6.41,1.64,-18.18,3.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.73,1.94,13.87,0.72,12.25,2.78,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.5271,1.3,0.80,2.04,8.83,1.85,-25.04,2.99,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4637,1.3,0.93,2.18,6.78,1.50,-17.43,2.77,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3302,1.5,0.82,2.12,27.40,1.76,-32.98,3.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.4,0.84,2.18,8.96,1.97,-25.73,-2.84,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.6,1.07,2.21,32.52,1.80,-4.47,-1.35,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2104,1.4,0.89,2.32,10.68,1.54,-26.22,2.80,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.6,0.81,2.17,27.12,1.36,24.02,-1.24,-10.00
6,4,675.30,441.14,749.49,493.05,0.1993,1.4,0.88,2.42,-2.93,0.02,36.02,-1.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.77,2.22,10.09,1.61,-27.19,-1.83,-10.00
7,4,708.74,427.48,770.05,474.20,0.4852,1.7,0.91,2.12,-2.90,-0.67,47.85,0.26,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2246,1.3,0.76,2.04,10.16,1.49,-21.50,2.77,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.3,0.60,2.18,12.11,1.67,-23.99,1.32,-10.00
8,4,1381.58,489.19,1465.23,545.16,0.1290,1.6,0.71,2.22,17.88,1.57,37.30,2.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,0.68,2.09,22.87,0.07,-34.81,2.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4648,1.3,0.78,2.04,11.76,1.35,-22.94,2.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2218,1.3,0.66,2.17,13.76,1.98,-23.64,-2.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2015,1.3,0.86,2.32,14.83,2.53,-25.00,1.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.7,0.82,2.16,24.46,1.38,-37.12,2.00,-10.00
