0,4,368.26,449.73,660.51,883.06,0.8730,1.5,0.69,1.94,-1.20,1.40,5.48,-1.52,-10.00
0,4,714.83,477.23,759.66,542.37,0.8717,1.9,1.24,2.38,-2.43,1.52,38.65,-1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.3,0.68,2.16,-11.51,0.61,-19.01,1.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.71,1.90,-47.20,2.73,-11.61,-2.94,-10.00
1,4,358.73,421.32,714.14,887.46,0.9663,1.7,0.84,2.28,-1.16,1.49,5.92,-1.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3363,1.3,0.70,2.29,-11.74,0.57,-18.51,-1.76,-10.00
1,4,387.27,507.38,455.98,550.03,0.1643,1.3,0.68,1.96,-12.49,1.84,40.12,-0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.71,1.84,-33.39,2.21,-16.90,-3.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.68,1.91,-44.60,-0.74,5.57,-1.72,-10.00
1,4,716.40,490.49,756.20,544.71,0.1058,1.6,0.98,2.17,-2.43,1.60,38.77,1.62,-10.00
2,4,413.38,413.43,720.10,827.69,0.9818,1.7,0.78,2.22,-1.13,1.40,6.38,-1.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3041,1.6,0.77,2.32,-26.16,2.23,15.50,-0.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1843,1.3,0.66,2.13,-11.75,0.45,-18.61,-1.87,-10.00
2,4,391.32,505.06,460.50,549.41,0.1526,1.4,0.79,1.94,-12.37,1.82,40.18,-0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.6,0.64,2.13,27.13,1.13,28.56,-1.30,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.69,1.94,5.64,0.47,-20.98,3.07,-10.00
2,4,715.85,487.39,757.66,540.64,0.1003,1.6,1.00,2.19,-2.41,1.47,38.69,1.63,-10.00
