0,4,-1.00,-1.00,-1.00,-1.00,0.1887,1.3,0.73,2.33,30.27,0.64,-10.12,-0.22,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.5,0.76,2.05,25.96,-0.29,-14.90,-1.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.3,0.71,2.25,-16.54,1.23,2.70,-2.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,0.95,3.15,-6.58,1.36,-37.69,-1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1970,1.4,0.85,2.16,3.31,1.70,-39.91,1.63,-10.00
2,4,754.52,499.25,785.73,544.20,0.1916,1.4,0.64,1.67,-1.81,2.38,40.32,-1.39,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.7,0.71,1.91,20.77,-0.50,-20.02,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1903,1.9,0.96,3.25,-0.27,1.09,-43.36,-1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.3,0.62,2.25,-16.83,0.56,-15.24,-0.91,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.4,0.60,2.25,-36.44,1.61,-21.89,1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.71,1.73,-44.61,0.64,27.00,1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.79,1.98,-16.52,1.44,-47.38,-0.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,0.93,3.24,-1.03,1.25,-43.40,-1.57,-10.00
5,4,336.60,501.36,413.14,548.68,0.4106,1.4,0.79,2.08,-13.50,2.34,37.49,2.88,-10.00
5,4,1374.45,480.85,1540.68,574.93,0.1148,1.2,0.65,1.89,8.16,1.33,16.22,-0.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.69,1.96,9.61,0.99,-50.85,1.46,-10.00
5,4,1094.82,465.48,1176.65,515.36,0.1034,1.4,0.81,2.21,8.95,1.30,36.25,2.76,-10.00
