0,4,-1.00,-1.00,-1.00,-1.00,0.2113,1.5,0.68,1.74,9.42,1.26,8.19,0.04,-10.00
0,4,124.92,485.24,247.94,581.67,0.1526,1.4,0.56,1.58,-9.46,1.33,19.05,0.09,-10.00
0,4,602.90,482.37,639.37,526.07,0.1518,1.7,0.86,2.03,-7.64,1.34,49.67,1.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.58,1.76,-13.08,1.19,6.25,-0.53,-10.00
0,4,1440.89,481.37,1535.69,566.91,0.1001,1.4,0.45,1.32,10.92,1.21,20.60,-0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3881,1.4,0.63,1.80,-7.55,2.32,7.86,-0.22,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2983,1.4,0.65,1.82,-6.96,2.34,7.44,2.85,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2312,1.3,0.68,1.87,-6.75,2.36,5.93,-0.25,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1845,1.4,0.68,1.92,-6.72,2.33,7.04,2.83,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.69,2.00,-7.24,2.40,6.22,2.93,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.62,1.76,-8.53,2.37,9.44,-0.45,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.74,1.96,-7.41,2.32,8.49,-0.34,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,0.88,2.64,15.37,0.71,4.01,-1.15,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.7549,1.2,0.73,1.89,-8.45,2.63,5.32,-0.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5553,1.4,0.76,1.80,-6.66,2.63,1.69,2.78,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5263,1.3,0.77,2.02,-7.20,2.59,3.85,-0.34,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3555,1.3,0.71,1.97,-6.86,2.54,2.99,-0.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,0.81,2.07,12.44,1.37,-44.73,-1.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.76,2.08,-6.82,2.56,2.18,-0.51,-10.00
