0,4,733.76,482.56,915.05,585.03,0.3021,1.3,0.89,2.40,-0.01,1.54,17.04,0.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2735,1.4,0.74,2.09,-13.79,0.61,-1.59,0.12,-10.00
0,4,634.95,467.43,704.85,522.48,0.1788,1.8,0.91,2.17,-5.29,1.76,42.32,0.16,-10.00
0,4,783.37,450.58,877.57,522.45,0.1125,1.3,0.55,1.74,0.08,0.99,23.96,0.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.84,2.09,-5.83,1.29,-32.26,0.37,-10.00
0,4,845.70,463.78,933.68,523.76,0.1051,1.5,0.85,2.12,1.63,1.37,32.29,-2.88,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1892,1.2,0.60,1.89,13.72,0.74,-12.07,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.3,0.76,2.22,16.65,1.57,-12.02,0.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.4,0.80,1.96,-13.71,0.73,-1.56,-2.90,-10.00
1,4,1568.55,511.09,1600.00,586.24,0.1160,1.3,0.78,2.47,14.92,2.08,22.85,-0.22,-10.00
2,4,852.09,474.59,896.71,531.50,0.1645,1.5,0.82,2.35,1.33,1.68,34.45,-1.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.3,0.59,1.92,13.64,0.68,-11.93,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.65,1.83,13.20,0.79,-11.61,-0.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.5,0.83,1.90,31.85,2.14,21.06,0.08,-10.00
3,4,618.00,515.16,725.55,578.68,0.1941,1.4,0.90,2.29,-3.52,2.46,28.57,0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.59,1.73,-14.93,0.73,-1.58,-3.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.79,2.18,16.76,1.52,-12.03,0.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.62,2.14,28.67,2.47,28.72,-0.16,-10.00
3,4,489.80,518.34,586.72,578.14,0.1114,1.3,0.76,2.07,-6.39,2.37,27.84,2.93,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2035,1.3,0.70,2.79,29.26,1.47,12.29,-0.06,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.82,2.26,16.76,1.59,-12.05,0.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.5,0.77,1.88,31.85,2.23,21.07,0.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.4,0.73,2.00,17.76,1.47,-11.72,-1.28,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.4,0.77,1.88,31.83,2.07,21.09,0.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.3,0.63,1.77,13.41,0.63,-11.61,-0.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,0.98,2.80,5.44,-0.09,-37.59,-1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.3,0.74,2.27,26.09,2.19,9.16,-0.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.4,0.69,1.98,17.77,1.48,-11.61,-1.40,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.64,2.19,28.74,2.34,28.73,-0.33,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.83,2.24,25.16,2.19,8.52,1.52,-10.00
7,4,340.21,511.81,409.44,554.82,0.3012,1.3,0.57,2.05,-14.38,2.69,39.91,2.80,-10.00
8,4,846.88,486.80,909.52,598.22,0.3159,1.6,0.91,2.31,0.83,1.97,19.80,-1.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2127,1.5,0.78,1.88,31.84,2.13,21.07,0.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.2,0.58,1.85,13.66,0.82,-11.97,1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.64,1.31,-13.96,0.68,-1.62,-3.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.69,1.34,-13.98,0.61,-1.62,-3.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.66,2.21,28.43,2.34,28.67,0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.2,0.64,1.86,-39.73,1.17,14.37,-1.66,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.5,0.78,1.88,31.85,2.16,21.07,0.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.79,1.98,-13.25,0.75,-1.69,-2.99,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.61,1.87,13.65,0.77,-11.98,1.58,-10.00
10,4,671.34,515.11,762.35,575.13,0.1029,1.3,0.82,2.01,-2.49,2.37,28.56,3.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2524,1.8,1.17,2.66,5.77,-0.66,-46.67,-1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2178,1.3,0.78,2.07,19.03,1.25,-26.04,2.91,-10.00
11,4,1550.79,518.74,1600.00,593.83,0.1984,1.3,0.79,2.66,14.83,2.23,22.91,0.00,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.2,0.75,2.15,20.40,2.10,-11.93,-2.71,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.2,0.63,1.71,-39.75,1.15,14.26,1.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.60,1.70,-14.76,0.76,-2.01,-0.19,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2340,1.3,0.80,2.03,6.67,1.00,-46.22,-0.16,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.5,0.88,2.41,-20.56,0.92,5.96,-1.66,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.80,2.20,16.11,2.41,22.06,1.72,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.74,2.15,15.25,2.33,22.02,0.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2449,1.2,0.62,1.88,15.32,1.25,-14.53,-1.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.75,2.05,-23.30,1.01,4.61,1.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.77,2.15,-23.27,1.23,3.22,1.52,-10.00
15,4,1034.20,503.99,1070.88,551.31,0.1135,1.6,0.81,1.83,7.79,2.79,43.27,1.51,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.9,0.78,2.25,35.27,-0.73,-13.26,-3.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.86,2.75,-19.93,0.64,6.04,0.17,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.72,2.09,-8.23,-0.01,-34.45,0.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.86,2.11,16.51,1.59,-17.54,-2.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.67,1.84,-10.24,1.29,-8.06,2.78,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2469,1.4,0.84,1.99,-15.36,0.25,-9.55,0.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2207,1.4,0.85,2.16,25.08,1.99,0.36,-1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.88,2.87,26.09,1.82,0.30,-0.28,-10.00
19,4,0.00,445.96,12.44,539.57,0.1059,1.3,0.75,2.02,-12.95,0.99,18.07,-2.98,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2358,1.4,0.82,2.37,-16.65,0.21,-26.49,0.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2090,1.2,0.58,1.90,13.14,0.86,-23.05,-1.52,-10.00
