0,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.5,0.80,2.22,-12.74,1.11,-13.64,1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.6,0.79,2.02,-13.36,1.60,-27.61,0.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.9,0.71,2.11,-12.80,1.63,-16.31,1.72,-10.00
1,4,985.73,503.80,1011.54,548.83,0.1217,1.3,0.65,2.09,5.04,2.29,36.64,-1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.71,2.00,-21.14,1.77,19.59,-1.61,-10.00
1,4,608.91,475.74,691.13,526.19,0.1155,1.4,0.86,2.12,-4.94,1.56,35.11,0.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2946,1.5,0.66,1.93,31.59,-2.78,-26.88,1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2233,1.3,0.76,1.87,-17.20,1.85,-37.23,-0.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1839,1.4,0.68,1.99,-13.30,1.34,-31.02,1.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.72,2.07,3.46,-0.73,-42.59,-3.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.70,2.06,2.06,0.02,-51.20,-1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.74,1.90,9.27,1.20,11.32,-3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,0.74,1.97,32.54,0.35,-3.26,1.81,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.3,0.75,1.94,-13.71,1.70,-31.27,1.93,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.3,0.69,2.13,-0.77,1.32,-51.20,-3.08,-10.00
3,4,1018.40,515.67,1055.98,570.52,0.1165,1.3,0.71,2.04,5.18,2.45,30.91,1.65,-10.00
3,4,595.28,474.89,647.85,516.86,0.1158,1.4,0.93,2.07,-7.01,1.59,42.93,-1.26,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.76,2.21,-12.40,1.10,-21.99,1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.57,1.94,10.19,1.45,-7.51,-1.72,-10.00
4,4,409.66,505.42,485.11,578.51,0.2147,1.4,0.71,2.12,-7.53,2.12,24.83,-2.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.66,1.96,-31.84,2.03,-9.90,-1.43,-10.00
4,4,457.68,484.64,511.63,564.68,0.1178,1.6,0.86,2.34,-7.04,1.92,25.71,1.22,-10.00
4,4,341.97,507.13,433.16,562.65,0.1143,1.3,0.63,2.05,-10.61,2.22,30.34,2.81,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2286,1.4,0.74,2.18,-30.60,2.75,1.71,2.93,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2102,1.4,0.68,2.08,-15.35,1.32,-6.00,-1.49,-10.00
5,4,181.60,461.80,238.50,502.93,0.1217,1.2,0.80,2.10,-19.77,1.02,40.23,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.61,1.79,-31.86,2.27,-11.61,-1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.65,1.89,-21.62,1.63,7.99,0.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3753,1.4,0.78,1.98,-18.98,1.35,-14.00,-3.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2737,1.4,0.65,2.17,-20.68,-0.81,-38.72,0.10,-10.00
6,4,271.96,469.68,385.54,539.10,0.2129,1.4,0.66,2.09,-10.16,1.40,25.59,-2.99,-10.00
6,4,249.45,484.50,324.93,539.46,0.1561,1.3,0.69,2.08,-13.40,1.72,31.20,-1.40,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.64,2.00,-9.13,1.27,-46.99,-1.50,-10.00
7,4,1013.79,506.94,1128.84,582.66,0.4197,1.2,0.68,1.81,4.09,1.87,21.03,-3.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1787,1.3,0.77,2.00,-18.86,1.38,-16.31,0.18,-10.00
