0,4,1108.09,500.18,1145.63,553.06,0.1570,1.8,0.96,2.10,10.28,2.83,42.97,1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.6,0.79,2.11,-0.04,0.98,-21.30,-1.66,-10.00
0,4,1394.76,491.89,1535.11,570.40,0.1212,1.3,0.73,2.19,11.24,1.74,22.08,2.94,-10.00
0,4,1335.71,487.28,1483.37,568.94,0.1195,1.2,0.75,2.13,9.19,1.53,19.75,2.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4578,1.3,0.82,2.02,-43.08,2.72,26.72,2.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2116,1.3,0.71,2.15,28.10,-0.26,-19.58,-0.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1778,1.6,0.65,1.87,34.57,-0.19,-5.67,-1.57,-10.00
1,4,1454.45,484.44,1600.00,569.57,0.1495,1.3,0.85,2.30,11.66,1.61,20.49,-3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2170,1.6,0.84,2.29,-29.68,1.93,7.36,0.23,-10.00
2,4,914.55,506.91,944.79,554.85,0.1663,1.8,1.03,1.62,3.88,3.17,47.06,1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.5,0.78,2.36,25.38,0.30,-6.07,2.74,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.2,0.68,1.98,12.49,1.41,18.11,0.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.62,1.93,37.61,0.90,14.11,1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2455,1.6,0.82,2.06,49.98,-0.60,-39.52,-0.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.5,0.99,2.32,4.32,0.81,-28.19,-3.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.3,0.80,1.94,-24.89,2.05,-26.00,-3.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,0.72,2.09,49.99,-0.94,-40.24,-0.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.69,1.92,-28.12,2.19,-25.89,1.56,-10.00
4,4,1246.40,490.48,1286.32,566.73,0.1149,1.5,0.72,1.95,9.26,2.01,26.35,-1.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.64,1.94,21.75,0.84,-7.21,-1.37,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.6,0.77,1.93,26.54,0.76,1.97,1.76,-10.00
