0,4,1522.31,436.66,1600.00,510.33,0.2203,1.8,0.92,2.22,19.25,0.47,32.13,3.00,-10.00
0,4,471.68,511.55,655.97,612.79,0.2115,1.3,0.76,2.26,-3.31,1.56,16.71,-3.10,-10.00
0,4,562.18,436.86,605.58,489.78,0.1883,1.6,0.80,2.15,-7.21,-0.08,39.41,1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.4,0.80,1.95,-20.64,1.93,-6.52,0.21,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.73,1.96,-8.99,2.84,-27.78,-0.07,-10.00
0,4,1220.85,471.02,1309.57,520.02,0.1002,1.2,0.79,2.02,11.61,0.73,32.79,-3.11,-10.00
1,4,332.25,451.04,458.55,534.54,0.2098,1.4,0.71,1.89,-7.01,0.71,21.16,-0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1964,1.4,0.75,2.24,-6.00,1.78,-41.40,-1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2022,1.3,0.73,1.97,32.73,-0.05,22.96,-2.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.5,0.75,2.02,40.70,-0.13,22.15,-1.77,-10.00
3,4,524.17,485.40,562.11,526.05,0.1137,1.3,0.72,2.17,-9.27,1.16,43.05,-1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.66,1.81,21.10,0.31,16.17,-2.75,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2862,1.2,0.83,0.84,-31.57,-1.47,10.08,-1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.83,2.04,-13.65,2.46,-43.66,1.54,-10.00
5,4,582.69,477.59,671.39,534.97,0.1184,1.3,0.62,2.01,-4.51,1.03,30.26,-3.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.74,1.95,26.66,0.39,13.56,1.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3753,1.3,0.57,1.71,24.68,0.78,12.86,-1.28,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.2,0.59,1.83,24.78,0.70,12.20,0.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.5,0.65,1.73,25.55,0.94,3.31,-1.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.4,0.77,2.01,5.99,2.10,-20.56,-3.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.9,0.82,2.00,40.99,1.24,9.42,1.50,-10.00
6,4,624.80,476.69,729.32,536.98,0.1134,1.4,0.88,2.24,-3.23,1.04,29.45,0.26,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.61,2.09,39.46,1.32,15.71,-1.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.76,2.07,-25.45,-0.25,-2.65,-1.61,-10.00
6,4,551.17,466.16,591.01,514.61,0.1004,1.5,0.83,2.14,-7.69,0.72,39.81,-1.58,-10.00
7,4,1511.50,480.78,1600.00,572.52,0.7888,1.6,0.76,2.13,14.11,1.46,23.36,-2.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4100,1.3,0.65,1.94,32.63,0.73,6.56,1.16,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3054,1.3,0.56,1.65,25.54,0.70,0.07,-1.43,-10.00
7,4,598.46,481.97,643.19,521.24,0.1651,1.4,0.69,2.28,-7.09,1.07,45.87,0.98,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.92,2.19,50.31,1.43,23.25,2.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.5,0.64,1.94,37.40,0.47,3.65,-1.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2027,1.3,0.69,1.88,6.46,0.59,-1.87,2.80,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.5,0.83,2.23,-2.76,2.05,-39.26,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,0.67,1.89,37.03,0.85,-0.75,1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.4,0.75,2.27,7.56,0.06,-41.03,3.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.4,0.72,1.87,29.26,1.25,6.15,0.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.68,1.86,32.64,0.62,2.94,1.60,-10.00
8,4,1497.45,461.26,1600.00,572.18,0.1111,1.7,0.76,2.12,12.27,1.26,20.49,-2.75,-10.00
9,4,1566.49,480.04,1600.00,613.35,0.2984,1.7,0.73,2.21,11.34,1.57,16.86,-2.89,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2188,1.7,0.82,2.21,50.31,1.04,16.03,2.73,-10.00
9,4,0.00,533.87,54.11,602.24,0.1881,1.5,0.78,2.31,-18.86,2.46,29.10,1.92,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,0.78,1.98,33.30,0.86,-1.00,1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.79,2.17,-3.61,1.74,-43.03,-1.69,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.8364,1.6,0.71,2.05,10.59,1.54,13.16,-2.98,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.4,0.80,2.16,-3.99,1.92,-46.92,1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.5,0.71,2.01,49.82,0.92,11.34,-1.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.65,1.89,6.35,0.56,-9.33,2.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.69,1.95,-7.38,1.22,-10.87,-0.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9652,1.8,0.76,2.25,9.93,1.66,9.63,-2.99,-10.00
11,4,917.04,425.03,990.29,470.48,0.1803,1.3,0.75,2.09,4.19,-0.67,38.67,2.98,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.2,0.65,2.00,33.05,2.16,-4.73,-0.03,-10.00
11,4,536.44,469.81,576.32,530.83,0.1156,1.7,0.85,2.10,-7.55,1.13,36.85,1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.68,1.90,-47.85,-2.30,-26.10,-1.59,-10.00
11,4,253.55,465.24,336.43,538.05,0.1026,1.4,0.78,2.21,-10.46,0.91,25.51,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.75,2.09,-4.40,1.94,-50.23,1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9860,1.6,0.63,2.05,9.49,1.51,6.25,-2.98,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.5833,1.4,0.69,2.25,-17.92,0.74,-35.36,0.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.6,0.76,2.30,-7.90,-0.07,-48.70,-1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.3,0.64,1.78,-23.02,2.99,5.49,-1.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.6,0.82,2.25,29.40,1.97,0.67,-1.61,-10.00
12,4,1445.15,458.57,1568.91,552.69,0.1191,1.4,0.52,1.58,10.57,0.92,19.42,-2.96,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9557,1.7,0.67,2.15,9.46,1.68,2.84,-2.94,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.4,0.66,2.06,4.02,2.84,-46.19,1.64,-10.00
13,4,703.73,468.47,736.15,516.08,0.1653,1.5,0.79,2.06,-3.15,0.79,41.21,1.37,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.4,0.74,2.16,-15.18,1.37,-39.28,-1.66,-10.00
13,4,1330.81,472.51,1417.15,546.44,0.1375,1.4,0.77,2.09,10.77,1.04,24.54,-1.56,-10.00
13,4,680.85,467.15,720.98,521.83,0.1111,1.5,0.84,2.33,-3.21,0.83,35.07,1.37,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9446,1.7,0.72,2.06,9.44,1.72,-0.37,-2.98,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.4,0.83,2.08,-4.37,2.01,-28.57,-3.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.67,1.97,-26.89,1.12,23.85,-1.36,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.79,1.99,-26.55,1.22,22.76,0.27,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.63,1.94,24.81,1.30,6.53,0.32,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9138,1.6,0.81,1.94,9.39,1.74,-3.39,-2.97,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1990,1.7,0.66,1.98,35.74,0.72,2.27,1.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.4,0.74,2.20,-3.95,2.19,-32.09,1.52,-10.00
15,4,832.65,455.05,864.59,497.25,0.1523,1.6,0.96,2.35,1.27,0.20,49.04,1.71,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.70,1.81,-5.54,2.11,-38.26,1.19,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.83,2.34,-11.59,1.85,-32.80,1.45,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9220,1.7,0.79,2.12,9.45,1.78,-6.14,-3.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2148,1.4,0.74,2.18,-3.98,2.35,-34.28,1.48,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.74,2.09,14.43,1.88,-38.56,1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,0.70,2.01,41.08,0.62,-6.52,-1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.54,1.49,11.72,0.79,15.80,-0.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,0.72,2.27,32.46,-1.41,43.74,1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.9787,1.7,0.78,2.09,9.30,1.80,-8.46,-3.04,-10.00
17,4,860.94,444.44,902.89,488.46,0.1198,1.5,0.83,2.35,2.34,-0.13,44.90,1.92,-10.00
17,4,844.01,453.78,868.22,501.78,0.1109,1.7,0.87,2.04,1.49,0.37,46.98,-1.53,-10.00
17,4,698.55,450.05,729.30,499.80,0.1079,1.7,0.96,2.18,-3.67,0.28,45.31,-1.71,-10.00
17,4,611.39,432.25,662.78,491.18,0.1075,1.5,0.90,2.34,-4.86,-0.03,34.21,-1.92,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.8932,1.5,0.65,2.06,9.18,1.77,-10.36,-3.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.1,0.58,1.76,6.86,0.68,-44.58,-0.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.5,0.75,2.22,-19.04,2.08,3.75,1.52,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.65,2.12,16.72,1.09,5.36,1.35,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.2,0.67,1.97,7.61,0.70,-43.83,0.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.84,2.21,44.81,0.05,49.63,1.32,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.69,1.91,-43.68,-1.02,37.32,1.71,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.9971,1.6,0.75,2.16,9.11,1.77,-11.79,-2.97,-10.00
19,4,1174.22,435.82,1271.94,505.00,0.2632,1.2,0.56,1.60,7.39,0.24,23.02,3.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.5,0.96,2.46,9.19,2.46,-42.22,-2.83,-10.00
19,4,1105.12,436.94,1213.27,507.72,0.1100,1.3,0.75,1.90,6.33,0.29,23.41,-2.88,-10.00
19,4,1131.04,443.83,1254.80,516.25,0.1077,1.3,0.74,1.99,6.72,0.44,22.65,-0.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.9975,1.6,0.73,2.07,8.97,1.76,-12.95,-2.95,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2736,1.4,0.56,1.76,33.51,-0.63,0.30,1.45,-10.00
20,4,1216.87,431.23,1316.61,507.09,0.2397,1.3,0.59,1.53,7.74,0.26,21.81,-3.00,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2260,1.3,0.73,1.83,-38.10,0.79,20.42,1.78,-10.00
20,4,861.85,446.43,891.33,492.66,0.1921,1.7,0.90,2.15,2.38,0.02,49.69,-1.41,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.6,0.77,1.75,23.42,1.05,-38.67,2.94,-10.00
20,4,1408.26,434.90,1513.88,507.80,0.1320,1.2,0.63,1.93,11.53,0.28,22.64,-0.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.70,2.21,3.24,1.63,-41.70,1.56,-10.00
20,4,1260.83,460.26,1338.91,534.19,0.1029,1.5,0.71,2.15,10.27,0.89,26.99,-1.64,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9547,1.8,0.84,2.23,8.36,1.74,-13.64,-2.92,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2305,1.3,0.70,2.03,11.67,2.32,-36.32,-1.31,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2072,1.4,0.71,2.18,-5.25,1.87,-41.99,1.65,-10.00
