0,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.5,0.65,1.92,-14.71,1.63,17.91,-1.33,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.80,2.12,-11.49,0.22,-41.61,1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,0.59,1.63,-13.50,1.55,13.56,0.09,-10.00
1,4,390.14,499.65,424.31,550.92,0.2488,1.7,0.86,2.19,-14.48,2.78,43.23,-2.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2550,1.4,0.78,2.15,-12.22,1.72,15.17,0.11,-10.00
2,4,1171.47,472.04,1257.43,525.87,0.1623,1.3,0.68,1.90,9.69,1.39,31.33,3.10,-10.00
2,4,1283.00,475.02,1368.81,526.53,0.1390,1.3,0.68,1.96,12.67,1.42,31.79,2.90,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.5,0.82,2.21,-1.06,0.99,-50.57,1.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2203,1.5,0.74,2.13,-40.91,0.92,3.46,2.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2096,1.8,0.76,2.10,26.61,1.18,19.56,3.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.6,0.77,1.84,35.83,1.70,19.04,2.96,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.76,2.03,-11.32,1.68,11.97,-1.98,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1953,1.2,0.69,1.88,-30.69,0.48,27.94,1.58,-10.00
4,4,585.47,468.76,651.18,516.22,0.1190,1.7,0.83,2.33,-7.84,1.72,47.17,0.34,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.70,1.81,-30.37,1.00,26.98,1.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.2,0.75,2.10,-27.47,0.72,28.17,1.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.3,0.71,2.16,29.17,2.15,23.07,0.32,-10.00
5,4,820.16,481.09,848.55,529.22,0.1528,1.4,0.80,2.01,0.25,1.78,37.97,-1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.2,0.81,1.99,-27.57,1.03,26.93,-1.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.66,2.11,-9.00,1.60,7.19,1.48,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.7,0.86,2.36,-31.44,1.82,30.99,-0.45,-10.00
8,4,1194.09,423.06,1241.99,474.22,0.1022,1.7,0.83,2.15,13.86,0.09,44.42,1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.5,0.68,1.83,-38.57,2.53,37.74,2.26,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.79,1.86,-5.28,1.20,-22.54,0.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.6,0.82,2.30,-27.46,1.72,28.55,-0.55,-10.00
10,4,34.69,461.45,121.12,513.26,0.1250,1.5,0.95,2.27,-22.61,1.28,37.89,-1.39,-10.00
10,4,495.30,515.99,570.93,604.97,0.1083,1.4,0.72,2.11,-4.72,2.12,20.29,-1.57,-10.00
10,4,950.84,481.13,1042.47,539.32,0.1080,1.3,0.76,1.99,3.99,1.62,29.41,2.77,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2315,1.4,0.78,2.26,-29.76,1.82,4.58,-1.32,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.87,2.44,-29.82,1.55,1.36,1.73,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,0.86,2.19,-27.48,1.71,25.75,-0.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1896,1.4,0.63,2.30,-30.19,1.72,-1.35,-1.39,-10.00
12,4,224.59,499.63,332.90,567.30,0.1530,1.3,0.72,2.13,-11.16,1.97,25.53,0.38,-10.00
12,4,183.86,497.31,314.28,569.25,0.1501,1.4,0.89,2.29,-11.41,1.93,24.81,-0.43,-10.00
12,4,0.00,439.72,96.34,497.87,0.1169,1.3,0.83,2.28,-19.86,0.67,31.70,-1.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.77,2.33,-31.11,1.58,-10.64,-1.25,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.68,1.72,-38.79,1.96,26.81,1.80,-10.00
13,4,444.51,491.99,539.92,549.63,0.2049,1.3,0.64,2.11,-7.72,1.83,29.01,-0.23,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.3,0.76,1.98,2.48,-1.71,-41.71,-1.61,-10.00
14,4,0.00,490.92,119.00,551.20,0.1073,1.3,0.79,2.33,-17.85,1.87,29.10,2.15,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.3,0.73,2.04,-28.37,1.30,-16.66,1.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.5,0.74,2.09,-20.23,1.41,24.02,2.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.60,2.16,-28.75,1.31,-17.92,-1.40,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.78,1.98,-22.35,1.56,18.43,1.91,-10.00
17,4,697.34,480.23,741.15,535.32,0.1356,1.7,0.89,2.22,-3.41,2.08,40.06,1.72,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.3,0.65,2.12,-22.56,1.04,-35.49,-1.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.5,0.71,1.92,2.69,1.00,-24.87,-1.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2879,1.3,0.66,1.74,-22.06,2.19,-25.57,1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.4,0.78,2.24,-24.48,-0.41,-24.47,-1.99,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.63,1.81,1.68,-0.77,-40.96,-0.41,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.56,2.12,23.36,0.22,2.32,-2.81,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.79,2.18,38.15,1.64,45.06,3.07,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.66,1.40,-16.75,-0.23,-5.38,1.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.71,2.20,25.63,1.03,18.45,1.02,-10.00
