0,4,-1.00,-1.00,-1.00,-1.00,0.3259,1.4,0.75,2.10,7.78,1.15,-7.99,-0.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.4,0.68,2.15,-18.69,0.71,-13.04,-1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.5,1.08,2.44,9.79,-0.03,-41.44,-2.92,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.73,2.10,15.06,1.50,2.02,-1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.5157,1.4,0.85,2.17,7.69,1.23,-8.42,0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2663,1.3,0.66,2.05,3.09,-0.11,-42.01,-1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2260,1.4,0.75,2.09,-9.63,1.28,-45.26,0.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.4,0.80,2.18,9.45,0.31,-41.86,-3.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.78,2.00,14.13,1.27,-13.98,-0.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.4,0.84,2.03,14.14,1.44,-13.16,0.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3713,1.4,0.76,1.94,7.88,1.23,-9.18,0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.68,2.25,17.46,0.99,0.86,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.6015,1.3,0.77,1.83,7.65,1.12,-10.19,-3.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.95,2.41,4.72,1.94,-43.51,-0.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5244,1.5,0.82,2.17,7.73,0.97,-11.24,0.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.7405,1.3,0.79,2.04,7.67,0.83,-12.65,0.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.81,2.18,-24.57,0.01,-27.08,3.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.7073,1.4,0.78,2.13,7.61,0.96,-14.22,0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.77,2.14,-9.45,0.54,-40.14,0.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.77,2.08,3.45,0.86,-47.45,3.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.77,2.19,-10.04,0.33,-51.05,0.23,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.7506,1.2,0.77,1.96,7.58,0.92,-15.95,3.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.5,0.99,2.36,-9.54,0.76,-42.61,1.71,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.87,1.95,9.07,-0.30,-49.05,2.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,0.79,2.05,12.73,0.56,-21.55,1.33,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2263,1.3,0.86,2.06,7.54,1.18,-18.15,-3.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2044,1.4,0.84,2.27,7.72,0.88,-20.30,0.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.4,0.79,2.00,4.89,0.79,-50.38,-1.39,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.72,2.26,-19.22,0.61,-25.79,-1.33,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.4,0.74,2.08,-9.60,0.28,-49.55,1.44,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.3,0.73,2.20,7.35,0.69,-23.24,-3.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.5,0.79,1.85,11.80,0.42,-28.70,-1.53,-10.00
